timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613393720,7.8111999999999995,-0.902000000000001,5225,109,272,88808B,VII,SGN,HVN1267,3072,A321,VN1267,2021-02-15,19:55:20,4741
1613393761,7.781200000000002,-0.8619999999999948,7250,141,280,88808B,VII,SGN,HVN1267,3264,A321,VN1267,2021-02-15,19:56:01,4700
1613393819,7.7212,-0.8119999999999976,10000,140,294,88808B,VII,SGN,HVN1267,3072,A321,VN1267,2021-02-15,19:56:59,4642
1613393907,7.641200000000001,-0.7420000000000044,10000,140,294,88808B,VII,SGN,HVN1267,3072,A321,VN1267,2021-02-15,19:58:27,4554
1613393962,7.5412,-0.652000000000001,13925,139,388,88808B,VII,SGN,HVN1267,2112,A321,VN1267,2021-02-15,19:59:22,4499
1613394021,7.4512,-0.5720000000000027,15850,139,403,88808B,VII,SGN,HVN1267,1920,A321,VN1267,2021-02-15,20:00:21,4440
1613394089,7.351200000000002,-0.49200000000000443,18025,139,415,88808B,VII,SGN,HVN1267,2432,A321,VN1267,2021-02-15,20:01:29,4372
1613394136,7.281200000000002,-0.43200000000000216,19375,139,425,88808B,VII,SGN,HVN1267,2048,A321,VN1267,2021-02-15,20:02:16,4325
1613394209,7.171199999999999,-0.33200000000000784,21400,146,436,88808B,VII,SGN,HVN1267,512,A321,VN1267,2021-02-15,20:03:29,4252
1613394251,7.101200000000002,-0.2819999999999965,22225,148,450,88808B,VII,SGN,HVN1267,1792,A321,VN1267,2021-02-15,20:04:11,4210
1613394317,6.981200000000001,-0.2120000000000033,24850,147,429,88808B,VII,SGN,HVN1267,2880,A321,VN1267,2021-02-15,20:05:17,4144
1613394392,6.851200000000002,-0.12199999999999989,26050,148,449,88808B,VII,SGN,HVN1267,1152,A321,VN1267,2021-02-15,20:06:32,4069
1613394452,6.741199999999999,-0.05200000000000671,27400,148,452,88808B,VII,SGN,HVN1267,1664,A321,VN1267,2021-02-15,20:07:32,4009
1613394499,6.661200000000001,-0.001999999999995339,28250,148,458,88808B,VII,SGN,HVN1267,832,A321,VN1267,2021-02-15,20:08:19,3962
1613394574,6.5212,0.08799999999999386,29400,148,471,88808B,VII,SGN,HVN1267,1024,A321,VN1267,2021-02-15,20:09:34,3887
1613394641,6.401199999999999,0.16799999999999216,30225,148,485,88808B,VII,SGN,HVN1267,448,A321,VN1267,2021-02-15,20:10:41,3820
1613394690,6.3012000000000015,0.22799999999999443,31400,148,481,88808B,VII,SGN,HVN1267,2688,A321,VN1267,2021-02-15,20:11:30,3771
1613394753,6.1812000000000005,0.3079999999999927,32000,148,479,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:12:33,3708
1613394814,6.071200000000001,0.3780000000000001,32000,148,476,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:13:34,3647
1613394874,5.9512,0.4479999999999933,32000,148,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:14:34,3587
1613394931,5.851200000000002,0.5180000000000007,32000,148,476,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:15:31,3530
1613394992,5.731200000000001,0.597999999999999,32000,148,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:16:32,3469
1613395058,5.6112,0.6679999999999922,32000,148,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:17:38,3403
1613395118,5.491199999999999,0.7480000000000047,32000,148,476,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:18:38,3343
1613395179,5.3812,0.8179999999999978,32000,148,475,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:19:39,3282
1613395239,5.261199999999999,0.8880000000000052,31975,159,473,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:20:39,3222
1613395297,5.141200000000001,0.9080000000000013,31975,168,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:21:37,3164
1613395365,5.001200000000001,0.9479999999999933,32000,167,457,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:22:45,3096
1613395418,4.891200000000001,0.9680000000000035,32000,167,460,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:23:38,3043
1613395480,4.7612000000000005,0.9980000000000047,31975,167,460,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:24:40,2981
1613395534,4.641200000000001,1.0180000000000007,31975,167,460,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:25:34,2927
1613395594,4.5212,1.0480000000000018,31975,167,461,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:26:34,2867
1613395658,4.391200000000001,1.078000000000003,32000,167,461,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:27:38,2803
1613395717,4.2612000000000005,1.108000000000004,32000,167,475,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:28:37,2744
1613395773,4.141200000000001,1.1380000000000052,32000,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:29:33,2688
1613395834,4.0112000000000005,1.1580000000000013,32000,167,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:30:34,2627
1613395889,3.8912000000000013,1.1880000000000024,31975,167,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:31:29,2572
1613395944,3.7712000000000003,1.2180000000000035,31975,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:32:24,2517
1613396010,3.6311999999999998,1.2480000000000047,32000,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:33:30,2451
1613396066,3.5112000000000005,1.2680000000000007,32000,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:34:26,2395
1613396118,3.401200000000001,1.2980000000000018,32000,167,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:35:18,2343
1613396180,3.2712000000000003,1.328000000000003,32000,168,473,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:36:20,2281
1613396240,3.1412000000000013,1.347999999999999,32025,168,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:37:20,2221
1613396300,3.0112000000000005,1.3780000000000001,32000,167,458,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:38:20,2161
1613396362,2.8811999999999998,1.4080000000000013,31975,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:39:22,2099
1613396421,2.7612000000000005,1.4380000000000024,32000,167,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:40:21,2040
1613396483,2.6311999999999998,1.4680000000000035,31975,168,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:41:23,1978
1613396546,2.491200000000001,1.4879999999999995,31950,176,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:42:26,1915
1613396596,2.3811999999999998,1.4879999999999995,31975,181,468,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:43:16,1865
1613396654,2.2512000000000008,1.4779999999999944,32000,181,468,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:44:14,1807
1613396709,2.1412000000000013,1.4779999999999944,32000,181,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:45:09,1752
1613396776,1.991200000000001,1.4779999999999944,32000,181,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:46:16,1685
1613396836,1.8612000000000002,1.4680000000000035,32000,181,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:47:16,1625
1613396897,1.7312000000000012,1.4680000000000035,32000,180,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:48:17,1564
1613396953,1.6112000000000002,1.4680000000000035,32000,181,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:49:13,1508
1613397013,1.4711999999999996,1.4680000000000035,31975,181,472,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:50:13,1448
1613397072,1.3412000000000006,1.4579999999999984,31975,181,474,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:51:12,1389
1613397130,1.2211999999999996,1.4279999999999973,31300,213,470,88808B,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-15,20:52:10,1331
1613397196,1.1012000000000004,1.347999999999999,30225,213,469,88808B,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-15,20:53:16,1265
1613397252,1.0012000000000008,1.2780000000000058,28200,213,465,88808B,VII,SGN,HVN1267,-2560,A321,VN1267,2021-02-15,20:54:12,1209
1613397304,0.9112000000000009,1.2180000000000035,26125,213,450,88808B,VII,SGN,HVN1267,-2560,A321,VN1267,2021-02-15,20:55:04,1157
1613397390,0.7712000000000003,1.117999999999995,22825,213,425,88808B,VII,SGN,HVN1267,-2368,A321,VN1267,2021-02-15,20:56:30,1071
1613397439,0.6912000000000003,1.0679999999999978,20975,213,413,88808B,VII,SGN,HVN1267,-2368,A321,VN1267,2021-02-15,20:57:19,1022
1613397506,0.5812000000000008,0.9980000000000047,18500,213,397,88808B,VII,SGN,HVN1267,-2304,A321,VN1267,2021-02-15,20:58:26,955
1613397561,0.5012000000000008,0.9380000000000024,16600,213,384,88808B,VII,SGN,HVN1267,-2304,A321,VN1267,2021-02-15,20:59:21,900
1613397622,0.4112000000000009,0.8780000000000001,14425,213,374,88808B,VII,SGN,HVN1267,-2176,A321,VN1267,2021-02-15,21:00:22,839
1613397677,0.3312000000000008,0.828000000000003,12650,213,366,88808B,VII,SGN,HVN1267,-1408,A321,VN1267,2021-02-15,21:01:17,784
1613397723,0.27120000000000033,0.7879999999999967,11900,213,337,88808B,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-15,21:02:03,738
1613397793,0.19120000000000026,0.7180000000000035,10775,251,302,88808B,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-15,21:03:13,668
1613397858,0.1612000000000009,0.6280000000000001,9475,253,295,88808B,VII,SGN,HVN1267,-1792,A321,VN1267,2021-02-15,21:04:18,603
1613397915,0.14120000000000132,0.5579999999999927,8500,259,274,88808B,VII,SGN,HVN1267,-576,A321,VN1267,2021-02-15,21:05:15,546
1613397974,0.13119999999999976,0.48799999999999955,7900,258,239,88808B,VII,SGN,HVN1267,-576,A321,VN1267,2021-02-15,21:06:14,487
