timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617586338,17.6112,17.438000000000002,38000,215,445,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:32:18,12035
1617586398,17.531200000000002,17.378,38000,215,445,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:33:18,11975
1617586458,17.3812,17.287999999999997,38000,205,453,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:34:18,11915
1617586515,17.2612,17.238,39975,202,451,71C210,ICN,SGN,KAL681,448,B77W,KE681,2021-04-05,08:35:15,11858
1617586578,17.1512,17.188000000000002,40025,202,449,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2021-04-05,08:36:18,11795
1617586631,17.031200000000002,17.128,40000,202,452,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:37:11,11742
1617586694,16.9112,17.067999999999998,40000,202,452,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:38:14,11679
1617586752,16.8012,17.018,40000,208,448,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:39:12,11621
1617586815,16.691200000000002,16.927999999999997,40000,215,445,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:40:15,11558
1617586880,16.5812,16.837999999999994,40000,215,445,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:41:20,11493
1617586936,16.4912,16.768,40000,215,444,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:42:16,11437
1617586982,16.4212,16.708,40000,215,443,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:43:02,11391
1617587056,16.2912,16.608000000000004,40000,215,443,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:44:16,11317
1617587114,16.2012,16.528000000000006,40000,215,443,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:45:14,11259
1617587174,16.0912,16.447999999999993,40000,215,445,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:46:14,11199
1617587228,16.0012,16.378,40000,215,449,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:47:08,11145
1617587292,15.9012,16.287999999999997,40000,215,451,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:48:12,11081
1617587352,15.7912,16.208,40000,215,451,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:49:12,11021
1617587412,15.691200000000002,16.128,40000,215,450,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:50:12,10961
1617587473,15.5912,16.048000000000002,40000,215,450,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:51:13,10900
1617587532,15.4912,15.968000000000004,40000,215,451,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:52:12,10841
1617587592,15.3812,15.888000000000005,40000,215,452,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:53:12,10781
1617587652,15.281200000000002,15.807999999999993,40000,215,454,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:54:12,10721
1617587712,15.1812,15.727999999999994,40000,215,454,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:55:12,10661
1617587776,15.071200000000001,15.638000000000005,40000,215,454,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:56:16,10597
1617587833,14.9712,15.557999999999993,40000,215,454,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:57:13,10540
1617587897,14.8612,15.477999999999994,40000,215,453,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:58:17,10476
1617587951,14.761199999999999,15.427999999999997,40000,188,464,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,08:59:11,10422
1617588012,14.621200000000002,15.417999999999992,40000,181,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:00:12,10361
1617588075,14.4912,15.417999999999992,40000,182,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:01:15,10298
1617588133,14.3612,15.408000000000001,40000,182,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:02:13,10240
1617588193,14.231200000000001,15.408000000000001,40000,182,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:03:13,10180
1617588253,14.101200000000002,15.397999999999996,40000,182,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:04:13,10120
1617588312,13.9712,15.397999999999996,40000,182,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:05:12,10061
1617588377,13.831199999999999,15.388000000000005,40000,182,471,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2021-04-05,09:06:17,9996
1617588436,13.7012,15.388000000000005,40000,181,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:07:16,9937
1617588496,13.571200000000001,15.378,40000,183,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:08:16,9877
1617588553,13.4512,15.347999999999999,40000,196,466,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:09:13,9820
1617588613,13.321200000000001,15.307999999999993,40000,196,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:10:13,9760
1617588676,13.191200000000002,15.268,40000,196,466,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:11:16,9697
1617588741,13.0612,15.218000000000004,40000,196,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:12:21,9632
1617588801,12.9312,15.177999999999997,40000,196,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:13:21,9572
1617588865,12.801200000000001,15.138000000000005,40000,196,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:14:25,9508
1617588924,12.6812,15.097999999999999,40000,196,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:15:24,9449
1617588984,12.551200000000001,15.057999999999993,40000,196,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:16:24,9389
1617589048,12.421199999999999,15.018,40000,196,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:17:28,9325
1617589105,12.301200000000001,14.977999999999994,40000,196,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:18:25,9268
1617589160,12.1812,14.938000000000002,40000,203,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:19:20,9213
1617589220,12.071200000000001,14.858000000000004,40000,214,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:20:20,9153
1617589285,11.961200000000002,14.768,40000,215,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:21:25,9088
1617589340,11.8612,14.697999999999993,40000,218,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:22:20,9033
1617589397,11.7712,14.608000000000004,40000,219,466,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:23:17,8976
1617589457,11.671199999999999,14.518,40000,219,466,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:24:17,8916
1617589516,11.571200000000001,14.438000000000002,40000,219,466,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:25:16,8857
1617589581,11.461200000000002,14.337999999999994,40000,219,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:26:21,8792
1617589640,11.3612,14.248000000000005,40000,219,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:27:20,8733
1617589693,11.2712,14.177999999999997,40000,219,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:28:13,8680
1617589749,11.1812,14.087999999999994,40000,219,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:29:09,8624
1617589812,11.071200000000001,13.998000000000005,40000,219,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:30:12,8561
1617589873,10.9712,13.908000000000001,40000,219,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:31:13,8500
1617589929,10.871200000000002,13.828000000000003,40000,219,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:32:09,8444
1617589985,10.781200000000002,13.748000000000005,40000,219,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:33:05,8388
1617590049,10.671199999999999,13.647999999999996,40000,219,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:34:09,8324
1617590104,10.571200000000001,13.567999999999998,40000,218,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:35:04,8269
1617590161,10.481200000000001,13.488,40000,218,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:36:01,8212
1617590224,10.371200000000002,13.388000000000005,40000,218,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:37:04,8149
1617590281,10.2712,13.307999999999993,40000,218,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:38:01,8092
1617590342,10.171199999999999,13.218000000000004,40000,222,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:39:02,8031
1617590401,10.081199999999999,13.117999999999995,40000,225,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:40:01,7972
1617590460,9.9912,13.018,40000,225,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:41:00,7913
1617590520,9.9012,12.917999999999992,40000,225,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:42:00,7853
1617590580,9.801200000000001,12.817999999999998,40000,225,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:43:00,7793
1617590636,9.7212,12.727999999999994,40000,225,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:43:56,7737
1617590698,9.621200000000002,12.628,40000,225,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:44:58,7675
1617590760,9.5212,12.528000000000006,40000,225,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:46:00,7613
1617590823,9.4312,12.417999999999992,40000,225,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:47:03,7550
1617590887,9.331199999999999,12.317999999999998,40000,225,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:48:07,7486
1617590949,9.231200000000001,12.207999999999998,40000,225,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:49:09,7424
1617591007,9.141200000000001,12.117999999999995,40000,225,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:50:07,7366
1617591061,9.0612,12.028000000000006,40000,225,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:51:01,7312
1617591115,8.9712,11.938000000000002,40000,225,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:51:55,7258
1617591172,8.891200000000001,11.847999999999999,40000,224,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:52:52,7201
1617591232,8.7912,11.748000000000005,40000,224,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:53:52,7141
1617591285,8.711200000000002,11.658000000000001,40000,224,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:54:45,7088
1617591347,8.6112,11.557999999999993,40000,224,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,09:55:47,7026
