timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617198088,10.391200000000001,-0.8419999999999987,0,306,3,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:41:28,6484
1617198140,10.391200000000001,-0.8419999999999987,0,286,1,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:42:20,6432
1617198203,10.391200000000001,-0.8419999999999987,0,213,0,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:43:23,6369
1617198259,10.391200000000001,-0.8419999999999987,0,13,0,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:44:19,6313
1617198320,10.4012,-0.8419999999999987,0,19,13,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:45:20,6252
1617198384,10.4012,-0.8520000000000039,0,286,25,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:46:24,6188
1617198447,10.4012,-0.8520000000000039,0,286,20,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:47:27,6125
1617198504,10.4012,-0.8619999999999948,0,348,10,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:48:24,6068
1617198564,10.4012,-0.8619999999999948,0,16,11,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:49:24,6008
1617198624,10.4012,-0.8520000000000039,0,106,88,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:50:24,5948
1617198679,10.391200000000001,-0.8119999999999976,1750,108,171,888052,HAN,SGN,HVN7219,1536,A321,VN7219,2021-03-31,20:51:19,5893
1617198733,10.3612,-0.7720000000000056,2800,161,242,888052,HAN,SGN,HVN7219,1856,A321,VN7219,2021-03-31,20:52:13,5839
1617198799,10.281200000000002,-0.7519999999999953,5250,161,273,888052,HAN,SGN,HVN7219,2304,A321,VN7219,2021-03-31,20:53:19,5773
1617198858,10.211200000000002,-0.7219999999999942,7650,162,289,888052,HAN,SGN,HVN7219,2752,A321,VN7219,2021-03-31,20:54:18,5714
1617198918,10.1312,-0.7019999999999982,10200,162,296,888052,HAN,SGN,HVN7219,2688,A321,VN7219,2021-03-31,20:55:18,5654
1617198967,10.0612,-0.671999999999997,11375,162,340,888052,HAN,SGN,HVN7219,2432,A321,VN7219,2021-03-31,20:56:07,5605
1617199030,9.9712,-0.6419999999999959,13875,162,355,888052,HAN,SGN,HVN7219,2496,A321,VN7219,2021-03-31,20:57:10,5542
1617199090,9.871200000000002,-0.6119999999999948,15700,162,378,888052,HAN,SGN,HVN7219,832,A321,VN7219,2021-03-31,20:58:10,5482
1617199153,9.761199999999999,-0.5720000000000027,17825,164,385,888052,HAN,SGN,HVN7219,2112,A321,VN7219,2021-03-31,20:59:13,5419
1617199216,9.6512,-0.5520000000000067,19525,170,394,888052,HAN,SGN,HVN7219,1600,A321,VN7219,2021-03-31,21:00:16,5356
1617199283,9.531200000000002,-0.5120000000000005,21175,154,419,888052,HAN,SGN,HVN7219,1664,A321,VN7219,2021-03-31,21:01:23,5289
1617199346,9.411200000000001,-0.4620000000000033,22125,154,445,888052,HAN,SGN,HVN7219,512,A321,VN7219,2021-03-31,21:02:26,5226
1617199407,9.2912,-0.402000000000001,22775,154,470,888052,HAN,SGN,HVN7219,1152,A321,VN7219,2021-03-31,21:03:27,5165
1617199470,9.171199999999999,-0.33200000000000784,24075,154,475,888052,HAN,SGN,HVN7219,1344,A321,VN7219,2021-03-31,21:04:30,5102
1617199527,9.0612,-0.2819999999999965,25025,154,480,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:05:27,5045
1617199574,8.961200000000002,-0.23199999999999932,25525,154,490,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:06:14,4998
1617199647,8.8112,-0.15200000000000102,26650,154,495,888052,HAN,SGN,HVN7219,1088,A321,VN7219,2021-03-31,21:07:27,4925
1617199707,8.691200000000002,-0.09199999999999875,28200,154,482,888052,HAN,SGN,HVN7219,1216,A321,VN7219,2021-03-31,21:08:27,4865
1617199760,8.581199999999999,-0.04200000000000159,29025,154,485,888052,HAN,SGN,HVN7219,1280,A321,VN7219,2021-03-31,21:09:20,4812
1617199824,8.4512,0.018000000000000682,30050,154,487,888052,HAN,SGN,HVN7219,1024,A321,VN7219,2021-03-31,21:10:24,4748
1617199891,8.3112,0.08799999999999386,31575,156,475,888052,HAN,SGN,HVN7219,1088,A321,VN7219,2021-03-31,21:11:31,4681
1617199955,8.1812,0.14799999999999613,32600,155,474,888052,HAN,SGN,HVN7219,960,A321,VN7219,2021-03-31,21:12:35,4617
1617200019,8.051200000000001,0.2079999999999984,33500,156,475,888052,HAN,SGN,HVN7219,832,A321,VN7219,2021-03-31,21:13:39,4553
1617200079,7.9312000000000005,0.2680000000000007,34300,156,475,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:14:39,4493
1617200135,7.821200000000001,0.31799999999999784,35075,156,473,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:15:35,4437
1617200190,7.711200000000002,0.367999999999995,35775,156,472,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:16:30,4382
1617200260,7.571200000000001,0.4380000000000024,36000,155,464,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:17:40,4312
1617200304,7.481200000000001,0.47799999999999443,35975,156,463,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:18:24,4268
1617200377,7.341200000000001,0.5379999999999967,36000,156,467,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:19:37,4195
1617200417,7.261199999999999,0.578000000000003,36000,156,469,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:20:17,4155
1617200499,7.091200000000001,0.6580000000000013,36000,155,468,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:21:39,4073
1617200553,6.991199999999999,0.7079999999999984,36000,155,466,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:22:33,4019
1617200620,6.8612,0.7680000000000007,36000,155,463,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:23:40,3952
1617200682,6.731200000000001,0.828000000000003,35975,155,462,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:24:42,3890
1617200732,6.641200000000001,0.867999999999995,35950,155,460,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:25:32,3840
1617200806,6.501200000000001,0.9380000000000024,35975,155,457,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:26:46,3766
1617200870,6.371200000000002,0.9980000000000047,35950,155,456,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:27:50,3702
1617200935,6.241199999999999,1.0579999999999927,35975,154,465,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:28:55,3637
1617200997,6.121200000000002,1.117999999999995,36000,155,472,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:29:57,3575
1617201059,6.001200000000001,1.1779999999999973,36000,155,466,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:30:59,3513
1617201117,5.891200000000001,1.2279999999999944,35950,155,463,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:31:57,3455
1617201179,5.7712,1.2879999999999967,35950,155,462,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:32:59,3393
1617201238,5.651199999999999,1.347999999999999,35975,155,463,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:33:58,3334
1617201299,5.531200000000002,1.3979999999999961,36000,155,464,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:34:59,3273
1617201356,5.421199999999999,1.4579999999999984,36000,155,466,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:35:56,3216
1617201415,5.3012000000000015,1.5079999999999956,36025,158,463,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:36:55,3157
1617201475,5.1812000000000005,1.5379999999999967,35975,173,458,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:37:55,3097
1617201537,5.0512,1.5379999999999967,36000,181,456,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:38:57,3035
1617201597,4.921200000000001,1.5379999999999967,35975,181,457,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:39:57,2975
1617201642,4.821200000000001,1.5379999999999967,35975,181,459,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:40:42,2930
1617201715,4.671200000000001,1.5379999999999967,36000,181,459,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:41:55,2857
1617201771,4.5512,1.5280000000000058,36025,181,458,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:42:51,2801
1617201832,4.421200000000001,1.5280000000000058,36000,181,456,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:43:52,2740
1617201889,4.3012,1.5280000000000058,35975,181,453,888052,HAN,SGN,HVN7219,-64,A321,VN7219,2021-03-31,21:44:49,2683
1617201938,4.2012,1.5280000000000058,35950,181,453,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:45:38,2634
1617202015,4.0412,1.5180000000000007,35975,181,453,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:46:55,2557
1617202076,3.911200000000001,1.5180000000000007,35975,181,454,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:47:56,2496
1617202140,3.7712000000000003,1.5180000000000007,36000,181,455,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:49:00,2432
1617202200,3.651200000000001,1.5079999999999956,36000,181,456,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:50:00,2372
1617202256,3.5312,1.5079999999999956,36000,181,455,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:50:56,2316
1617202314,3.401200000000001,1.5079999999999956,36000,181,455,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:51:54,2258
1617202379,3.2712000000000003,1.5079999999999956,35975,181,455,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:52:59,2193
1617202434,3.151200000000001,1.4980000000000047,35975,181,456,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:53:54,2138
1617202490,3.0312,1.4980000000000047,35975,181,456,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:54:50,2082
1617202559,2.8912000000000013,1.4980000000000047,36000,181,457,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:55:59,2013
1617202622,2.7512000000000008,1.4879999999999995,36000,181,458,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:57:02,1950
1617202687,2.6112,1.4879999999999995,36000,181,459,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:58:07,1885
1617202744,2.491200000000001,1.4879999999999995,36000,181,461,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:59:04,1828
1617202796,2.3811999999999998,1.4879999999999995,35975,181,464,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,21:59:56,1776
1617202855,2.2612000000000005,1.4680000000000035,36000,195,465,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,22:00:55,1717
1617202919,2.1212,1.4179999999999922,36000,199,467,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,22:01:59,1653
1617202982,2.0012000000000008,1.3780000000000001,36000,199,468,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,22:03:02,1590
1617203040,1.8811999999999998,1.3379999999999939,36000,199,469,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,22:04:00,1532
1617203095,1.7612000000000005,1.2980000000000018,36000,199,470,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,22:04:55,1477
1617203152,1.6512000000000011,1.2480000000000047,35975,199,470,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,22:05:52,1420
1617203207,1.5312000000000001,1.2079999999999984,35725,199,468,888052,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-03-31,22:06:47,1365
1617203267,1.411200000000001,1.1679999999999922,34800,199,469,888052,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-03-31,22:07:47,1305
1617203327,1.2912,1.117999999999995,33225,204,472,888052,HAN,SGN,HVN7219,-2496,A321,VN7219,2021-03-31,22:08:47,1245
1617203391,1.161200000000001,1.0579999999999927,29900,204,476,888052,HAN,SGN,HVN7219,-3968,A321,VN7219,2021-03-31,22:09:51,1181
1617203450,1.0412,0.9980000000000047,26725,205,482,888052,HAN,SGN,HVN7219,-1664,A321,VN7219,2021-03-31,22:10:50,1122
1617203512,0.9212000000000007,0.9380000000000024,24350,204,459,888052,HAN,SGN,HVN7219,-2368,A321,VN7219,2021-03-31,22:11:52,1060
1617203564,0.821200000000001,0.8979999999999961,22475,204,437,888052,HAN,SGN,HVN7219,-2816,A321,VN7219,2021-03-31,22:12:44,1008
1617203628,0.7111999999999998,0.8379999999999939,19800,204,424,888052,HAN,SGN,HVN7219,-2368,A321,VN7219,2021-03-31,22:13:48,944
1617203684,0.6112000000000002,0.7879999999999967,17650,204,409,888052,HAN,SGN,HVN7219,-1984,A321,VN7219,2021-03-31,22:14:44,888
1617203743,0.5112000000000005,0.7480000000000047,15450,204,395,888052,HAN,SGN,HVN7219,-2624,A321,VN7219,2021-03-31,22:15:43,829
1617203803,0.4112000000000009,0.6979999999999933,12575,204,404,888052,HAN,SGN,HVN7219,-2816,A321,VN7219,2021-03-31,22:16:43,769
1617203855,0.32120000000000104,0.6580000000000013,11375,204,375,888052,HAN,SGN,HVN7219,-896,A321,VN7219,2021-03-31,22:17:35,717
1617203915,0.23120000000000118,0.617999999999995,10650,204,331,888052,HAN,SGN,HVN7219,-768,A321,VN7219,2021-03-31,22:18:35,657
1617203971,0.1612000000000009,0.578000000000003,9600,197,312,888052,HAN,SGN,HVN7219,-1728,A321,VN7219,2021-03-31,22:19:31,601
1617204032,0.07120000000000104,0.5679999999999978,8275,221,300,888052,HAN,SGN,HVN7219,-1344,A321,VN7219,2021-03-31,22:20:32,540
1617204088,0.06120000000000125,0.49800000000000466,7100,268,288,888052,HAN,SGN,HVN7219,-1600,A321,VN7219,2021-03-31,22:21:28,484
1617204148,0.05119999999999969,0.41799999999999216,6100,268,266,888052,HAN,SGN,HVN7219,-1088,A321,VN7219,2021-03-31,22:22:28,424
1617204205,0.05119999999999969,0.347999999999999,5000,268,257,888052,HAN,SGN,HVN7219,-1216,A321,VN7219,2021-03-31,22:23:25,367
1617204271,0.05119999999999969,0.2680000000000007,4200,268,229,888052,HAN,SGN,HVN7219,-512,A321,VN7219,2021-03-31,22:24:31,301
1617204326,0.06120000000000125,0.21800000000000352,3725,279,192,888052,HAN,SGN,HVN7219,-640,A321,VN7219,2021-03-31,22:25:26,246
1617204384,0.06120000000000125,0.16799999999999216,3150,260,184,888052,HAN,SGN,HVN7219,-576,A321,VN7219,2021-03-31,22:26:24,188
1617204447,0.0411999999999999,0.117999999999995,2275,248,167,888052,HAN,SGN,HVN7219,-960,A321,VN7219,2021-03-31,22:27:27,125
1617204503,0.031200000000000117,0.07800000000000296,1550,249,141,888052,HAN,SGN,HVN7219,-768,A321,VN7219,2021-03-31,22:28:23,69
1617204572,0.011200000000000543,0.0379999999999967,725,249,144,888052,HAN,SGN,HVN7219,-576,A321,VN7219,2021-03-31,22:29:32,0
