timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607038533,10.4012,-0.8619999999999948,0,219,3,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:35:33,6314
1607038588,10.4012,-0.8619999999999948,0,286,3,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:36:28,6259
1607038645,10.4012,-0.8619999999999948,0,235,0,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:37:25,6202
1607038715,10.4012,-0.8619999999999948,0,235,0,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:38:35,6132
1607038773,10.4012,-0.8619999999999948,0,357,6,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:39:33,6074
1607038837,10.4012,-0.8619999999999948,0,16,8,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:40:37,6010
1607038897,10.4012,-0.8619999999999948,0,106,8,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:41:37,5950
1607038952,10.4012,-0.8619999999999948,0,90,5,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:42:32,5895
1607039012,10.4012,-0.8619999999999948,0,78,9,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:43:32,5835
1607039072,10.411200000000001,-0.8619999999999948,0,106,7,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:44:32,5775
1607039126,10.4012,-0.8320000000000078,175,107,168,8880CA,HAN,SGN,HVN7223,2880,A321,VN7223,2020-12-04,06:45:26,5721
1607039182,10.3812,-0.7819999999999965,2075,114,203,8880CA,HAN,SGN,HVN7223,1216,A321,VN7223,2020-12-04,06:46:22,5665
