timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592733143,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:52:23,10187
1592733209,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:53:29,10121
1592733270,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:54:30,10060
1592733330,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:55:30,10000
1592733395,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:56:35,9935
1592733459,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:57:39,9871
1592733515,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:58:35,9815
1592733580,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,16:59:40,9750
1592733635,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:00:35,9695
1592733700,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:01:40,9630
1592733760,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:02:40,9570
1592733816,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:03:36,9514
1592733880,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:04:40,9450
1592733939,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:05:39,9391
1592734005,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:06:45,9325
1592734055,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:07:35,9275
1592734120,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:08:40,9210
1592734174,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:09:34,9156
1592734230,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:10:30,9100
1592734295,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:11:35,9035
1592734350,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:12:30,8980
1592734411,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:13:31,8919
1592734476,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:14:36,8854
1592734528,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:15:28,8802
1592734587,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:16:27,8743
