timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595079389,-0.6587999999999994,-2.652000000000001,0,177,10,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:36:29,3397
1595079399,-0.6587999999999994,-2.652000000000001,0,154,10,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:36:39,3387
1595079460,-0.6487999999999996,-2.652000000000001,0,78,9,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:37:40,3326
1595079677,-0.6487999999999996,-2.652000000000001,0,95,33,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:41:17,3109
1595079736,-0.6487999999999996,-2.652000000000001,0,5,15,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:42:16,3050
1595079787,-0.6487999999999996,-2.652000000000001,0,95,16,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:43:07,2999
1595079847,-0.6487999999999996,-2.641999999999996,0,348,30,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:44:07,2939
1595079910,-0.6487999999999996,-2.641999999999996,0,275,15,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:45:10,2876
1595079967,-0.6487999999999996,-2.682000000000002,1325,276,152,888088,PQC,SGN,PIC318,2816,A320,BL318,2020-07-18,20:46:07,2819
1595080027,-0.6387999999999998,-2.7319999999999993,2600,275,240,888088,PQC,SGN,PIC318,2368,A320,BL318,2020-07-18,20:47:07,2759
1595080089,-0.678799999999999,-2.7819999999999965,5925,183,252,888088,PQC,SGN,PIC318,3264,A320,BL318,2020-07-18,20:48:09,2697
1595080150,-0.7487999999999992,-2.7720000000000056,9025,130,268,888088,PQC,SGN,PIC318,2624,A320,BL318,2020-07-18,20:49:10,2636
1595080204,-0.7687999999999988,-2.6920000000000073,10775,94,313,888088,PQC,SGN,PIC318,1216,A320,BL318,2020-07-18,20:50:04,2582
1595080265,-0.7687999999999988,-2.5919999999999987,12075,96,378,888088,PQC,SGN,PIC318,2560,A320,BL318,2020-07-18,20:51:05,2521
1595080328,-0.8187999999999995,-2.4920000000000044,14575,120,390,888088,PQC,SGN,PIC318,2176,A320,BL318,2020-07-18,20:52:08,2458
1595080385,-0.8788,-2.402000000000001,16725,119,400,888088,PQC,SGN,PIC318,2560,A320,BL318,2020-07-18,20:53:05,2401
1595080447,-0.928799999999999,-2.3020000000000067,18750,119,410,888088,PQC,SGN,PIC318,1920,A320,BL318,2020-07-18,20:54:07,2339
1595080506,-0.9887999999999995,-2.201999999999998,20950,119,406,888088,PQC,SGN,PIC318,1344,A320,BL318,2020-07-18,20:55:06,2280
1595080569,-1.0488,-2.102000000000004,22425,119,419,888088,PQC,SGN,PIC318,1472,A320,BL318,2020-07-18,20:56:09,2217
1595080629,-1.1087999999999987,-1.9920000000000044,23700,120,432,888088,PQC,SGN,PIC318,1792,A320,BL318,2020-07-18,20:57:09,2157
1595080687,-1.1387999999999998,-1.882000000000005,25025,93,420,888088,PQC,SGN,PIC318,128,A320,BL318,2020-07-18,20:58:07,2099
1595080755,-1.1487999999999996,-1.7519999999999953,25000,94,424,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,20:59:15,2031
1595080807,-1.1387999999999998,-1.641999999999996,25000,68,425,888088,PQC,SGN,PIC318,64,A320,BL318,2020-07-18,21:00:07,1979
1595080875,-1.0687999999999995,-1.5319999999999965,24950,59,420,888088,PQC,SGN,PIC318,-64,A320,BL318,2020-07-18,21:01:15,1911
1595080933,-1.0187999999999988,-1.4320000000000022,24950,59,420,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:02:13,1853
1595080997,-0.9488000000000003,-1.3220000000000027,25000,59,426,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:03:17,1789
1595081063,-0.8887999999999998,-1.2019999999999982,25000,59,425,888088,PQC,SGN,PIC318,64,A320,BL318,2020-07-18,21:04:23,1723
1595081125,-0.8287999999999993,-1.1020000000000039,25000,59,425,888088,PQC,SGN,PIC318,64,A320,BL318,2020-07-18,21:05:25,1661
1595081187,-0.758799999999999,-0.9920000000000044,25000,60,425,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:06:27,1599
1595081249,-0.6988000000000003,-0.8919999999999959,25000,60,397,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:07:29,1537
1595081304,-0.6487999999999996,-0.8020000000000067,25000,60,398,888088,PQC,SGN,PIC318,0,A320,BL318,2020-07-18,21:08:24,1482
1595081368,-0.5987999999999989,-0.7019999999999982,24500,60,392,888088,PQC,SGN,PIC318,-1600,A320,BL318,2020-07-18,21:09:28,1418
1595081431,-0.5388000000000002,-0.6020000000000039,22725,60,375,888088,PQC,SGN,PIC318,-1792,A320,BL318,2020-07-18,21:10:31,1355
1595081489,-0.48879999999999946,-0.5120000000000005,21175,60,361,888088,PQC,SGN,PIC318,-1664,A320,BL318,2020-07-18,21:11:29,1297
1595081555,-0.43879999999999875,-0.41200000000000614,19225,60,353,888088,PQC,SGN,PIC318,-1920,A320,BL318,2020-07-18,21:12:35,1231
1595081615,-0.3887999999999998,-0.33200000000000784,17450,60,345,888088,PQC,SGN,PIC318,-3392,A320,BL318,2020-07-18,21:13:35,1171
1595081672,-0.3387999999999991,-0.25199999999999534,15450,60,348,888088,PQC,SGN,PIC318,-2432,A320,BL318,2020-07-18,21:14:32,1114
1595081727,-0.29879999999999995,-0.17199999999999704,13850,60,338,888088,PQC,SGN,PIC318,-1920,A320,BL318,2020-07-18,21:15:27,1059
1595081788,-0.24879999999999924,-0.09199999999999875,12125,60,326,888088,PQC,SGN,PIC318,-1856,A320,BL318,2020-07-18,21:16:28,998
1595081847,-0.25879999999999903,-0.001999999999995339,10350,112,316,888088,PQC,SGN,PIC318,-1280,A320,BL318,2020-07-18,21:17:27,939
1595081905,-0.28880000000000017,0.06799999999999784,9350,112,288,888088,PQC,SGN,PIC318,-640,A320,BL318,2020-07-18,21:18:25,881
1595081960,-0.31879999999999953,0.13800000000000523,8775,111,254,888088,PQC,SGN,PIC318,-896,A320,BL318,2020-07-18,21:19:20,826
1595082018,-0.3387999999999991,0.1979999999999933,7550,94,251,888088,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-18,21:20:18,768
1595082078,-0.3287999999999993,0.2680000000000007,7100,75,252,888088,PQC,SGN,PIC318,64,A320,BL318,2020-07-18,21:21:18,708
