timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613296997,7.8012000000000015,-0.882000000000005,6325,139,288,888171,VII,SGN,VJC217,3456,A321,VJ217,2021-02-14,17:03:17,4706
1613297047,7.741199999999999,-0.8320000000000078,9050,139,296,888171,VII,SGN,VJC217,3136,A321,VJ217,2021-02-14,17:04:07,4656
1613297124,7.671199999999999,-0.7620000000000005,10075,139,303,888171,VII,SGN,VJC217,2112,A321,VJ217,2021-02-14,17:05:24,4579
1613297180,7.621200000000002,-0.7219999999999942,10025,140,313,888171,VII,SGN,VJC217,1856,A321,VJ217,2021-02-14,17:06:20,4523
1613297239,7.491199999999999,-0.6119999999999948,14975,139,409,888171,VII,SGN,VJC217,1984,A321,VJ217,2021-02-14,17:07:19,4464
1613297299,7.401199999999999,-0.5319999999999965,16750,139,428,888171,VII,SGN,VJC217,1856,A321,VJ217,2021-02-14,17:08:19,4404
1613297358,7.3111999999999995,-0.4519999999999982,18550,139,442,888171,VII,SGN,VJC217,1472,A321,VJ217,2021-02-14,17:09:18,4345
1613297424,7.211200000000002,-0.36199999999999477,19250,139,452,888171,VII,SGN,VJC217,1472,A321,VJ217,2021-02-14,17:10:24,4279
1613297475,7.121200000000002,-0.2819999999999965,21725,140,465,888171,VII,SGN,VJC217,2240,A321,VJ217,2021-02-14,17:11:15,4228
1613297541,7.011199999999999,-0.18200000000000216,23375,140,479,888171,VII,SGN,VJC217,1600,A321,VJ217,2021-02-14,17:12:21,4162
1613297590,6.921199999999999,-0.11199999999999477,24700,139,482,888171,VII,SGN,VJC217,1216,A321,VJ217,2021-02-14,17:13:10,4113
1613297642,6.841200000000001,-0.031999999999996476,25700,140,489,888171,VII,SGN,VJC217,960,A321,VJ217,2021-02-14,17:14:02,4061
1613297715,6.711200000000002,0.07800000000000296,27725,140,488,888171,VII,SGN,VJC217,2496,A321,VJ217,2021-02-14,17:15:15,3988
1613297787,6.581199999999999,0.1880000000000024,29875,140,482,888171,VII,SGN,VJC217,768,A321,VJ217,2021-02-14,17:16:27,3916
1613297843,6.491199999999999,0.2680000000000007,31650,140,477,888171,VII,SGN,VJC217,1600,A321,VJ217,2021-02-14,17:17:23,3860
1613297896,6.401199999999999,0.347999999999999,32025,140,470,888171,VII,SGN,VJC217,-64,A321,VJ217,2021-02-14,17:18:16,3807
1613297973,6.2712,0.4579999999999984,32000,140,478,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:19:33,3730
1613298015,6.191200000000002,0.5180000000000007,32025,140,477,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:20:15,3688
1613298093,6.0611999999999995,0.6380000000000052,32000,140,477,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:21:33,3610
1613298153,5.961200000000002,0.7279999999999944,32000,140,477,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:22:33,3550
1613298209,5.8612,0.8079999999999927,32000,140,477,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:23:29,3494
1613298264,5.7712,0.8880000000000052,31975,140,479,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:24:24,3439
1613298339,5.641200000000001,0.9980000000000047,32000,140,482,888171,VII,SGN,VJC217,64,A321,VJ217,2021-02-14,17:25:39,3364
1613298401,5.5412,1.108000000000004,32025,128,490,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:26:41,3302
1613298461,5.461200000000002,1.2180000000000035,32025,126,488,888171,VII,SGN,VJC217,-64,A321,VJ217,2021-02-14,17:27:41,3242
1613298523,5.3812,1.3379999999999939,32000,126,487,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:28:43,3180
1613298574,5.3111999999999995,1.4279999999999973,31975,126,486,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:29:34,3129
1613298640,5.2012,1.5280000000000058,31975,157,471,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:30:40,3063
1613298706,5.061200000000001,1.5379999999999967,31975,181,460,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:31:46,2997
1613298766,4.9312000000000005,1.5379999999999967,32025,180,461,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:32:46,2937
1613298816,4.831200000000001,1.5379999999999967,32000,181,462,888171,VII,SGN,VJC217,-64,A321,VJ217,2021-02-14,17:33:36,2887
1613298883,4.6812000000000005,1.5379999999999967,32025,181,463,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:34:43,2820
1613298945,4.5512,1.5280000000000058,32025,181,460,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:35:45,2758
1613299004,4.421200000000001,1.5280000000000058,32000,181,458,888171,VII,SGN,VJC217,-64,A321,VJ217,2021-02-14,17:36:44,2699
1613299063,4.3012,1.5280000000000058,31975,181,455,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:37:43,2640
1613299119,4.1812000000000005,1.5280000000000058,31975,181,454,888171,VII,SGN,VJC217,-64,A321,VJ217,2021-02-14,17:38:39,2584
1613299184,4.0412,1.5180000000000007,31975,181,456,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:39:44,2519
1613299244,3.9212000000000007,1.5180000000000007,32025,181,455,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:40:44,2459
1613299302,3.7912,1.5180000000000007,32000,181,454,888171,VII,SGN,VJC217,-64,A321,VJ217,2021-02-14,17:41:42,2401
1613299373,3.6412000000000013,1.5079999999999956,32000,181,454,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:42:53,2330
1613299430,3.5212000000000003,1.5079999999999956,32000,181,453,888171,VII,SGN,VJC217,64,A321,VJ217,2021-02-14,17:43:50,2273
1613299489,3.401200000000001,1.5079999999999956,32000,181,453,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:44:49,2214
1613299553,3.2712000000000003,1.5079999999999956,32000,181,453,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:45:53,2150
1613299610,3.151200000000001,1.4980000000000047,32000,181,454,888171,VII,SGN,VJC217,64,A321,VJ217,2021-02-14,17:46:50,2093
1613299671,3.0212000000000003,1.4980000000000047,32000,181,454,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:47:51,2032
1613299730,2.8912000000000013,1.4980000000000047,32025,181,453,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:48:50,1973
1613299794,2.7612000000000005,1.4879999999999995,32000,181,453,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:49:54,1909
1613299851,2.6412000000000013,1.4879999999999995,32000,181,453,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:50:51,1852
1613299910,2.5112000000000005,1.4879999999999995,32000,181,452,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:51:50,1793
1613299974,2.3811999999999998,1.4879999999999995,32000,181,452,888171,VII,SGN,VJC217,0,A321,VJ217,2021-02-14,17:52:54,1729
1613300034,2.2612000000000005,1.4779999999999944,32000,181,452,888171,VII,SGN,VJC217,64,A321,VJ217,2021-02-14,17:53:54,1669
