timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608893546,17.6112,17.438000000000002,40000,215,384,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:52:26,12870
1608893606,17.5012,17.358000000000004,40000,215,388,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:53:26,12810
1608893663,17.3912,17.298000000000002,40000,202,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:54:23,12753
1608893719,17.2912,17.248000000000005,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:55:19,12697
1608893778,17.191200000000002,17.197999999999993,40000,202,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:56:18,12638
1608893837,17.0812,17.147999999999996,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:57:17,12579
1608893896,16.9812,17.098,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:58:16,12520
1608893946,16.8912,17.057999999999993,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,17:59:06,12470
1608894023,16.7612,16.988,40000,213,394,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:00:23,12393
1608894086,16.6812,16.917999999999992,40000,216,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:01:26,12330
1608894147,16.5812,16.837999999999994,40000,215,393,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-25,18:02:27,12269
1608894214,16.4912,16.768,40000,215,394,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:03:34,12202
1608894269,16.4012,16.697999999999993,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:04:29,12147
1608894313,16.3412,16.638000000000005,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:05:13,12103
1608894381,16.2312,16.557999999999993,40000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:06:21,12035
1608894447,16.1312,16.477999999999994,40000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:07:27,11969
1608894507,16.0412,16.408,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:08:27,11909
1608894551,15.981200000000001,16.358000000000004,40000,215,402,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:09:11,11865
1608894621,15.871200000000002,16.268,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:10:21,11795
1608894697,15.7512,16.177999999999997,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:11:37,11719
1608894755,15.671199999999999,16.108000000000004,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:12:35,11661
1608894819,15.571200000000001,16.028000000000006,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:13:39,11597
1608894880,15.481200000000001,15.957999999999998,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:14:40,11536
1608894945,15.3812,15.878,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:15:45,11471
1608895004,15.2912,15.807999999999993,40000,215,402,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:16:44,11412
1608895058,15.211200000000002,15.748000000000005,40000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:17:38,11358
1608895111,15.1312,15.688000000000002,40000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-25,18:18:31,11305
