timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600340633,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:03:53,7808
1600340696,10.4012,-0.8419999999999987,0,295,25,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:04:56,7745
1600340764,10.4012,-0.8520000000000039,0,289,25,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:06:04,7677
1600340819,10.4012,-0.8619999999999948,0,289,27,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:06:59,7622
1600340884,10.4012,-0.8619999999999948,0,303,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:08:04,7557
1600340947,10.4012,-0.8619999999999948,0,109,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:09:07,7494
1600341003,10.4012,-0.8619999999999948,0,109,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:10:03,7438
1600341059,10.4012,-0.8619999999999948,0,78,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:10:59,7382
1600341080,10.4012,-0.8619999999999948,0,78,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:11:20,7361
1600341308,10.4012,-0.8619999999999948,0,78,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:15:08,7133
1600341370,10.4012,-0.8619999999999948,0,109,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,18:16:10,7071
1600341432,10.391200000000001,-0.8220000000000027,850,110,180,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-09-17,18:17:12,7009
1600341492,10.371200000000002,-0.7620000000000005,2450,122,240,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-09-17,18:18:12,6949
1600341551,10.3112,-0.7319999999999993,5125,164,274,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-09-17,18:19:11,6890
