timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610545912,10.4012,-0.8520000000000039,0,286,4,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:51:52,6940
1610545969,10.4012,-0.8520000000000039,0,286,13,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:52:49,6883
1610546023,10.4012,-0.8619999999999948,0,286,19,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:53:43,6829
1610546080,10.4012,-0.8619999999999948,0,286,4,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:54:40,6772
1610546133,10.4012,-0.8619999999999948,0,133,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:55:33,6719
1610546193,10.4012,-0.8619999999999948,0,133,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:56:33,6659
1610546253,10.4012,-0.8619999999999948,0,306,5,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:57:33,6599
1610546310,10.4012,-0.8619999999999948,0,180,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:58:30,6542
1610546365,10.4012,-0.8619999999999948,0,180,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,20:59:25,6487
1610546433,10.4012,-0.8619999999999948,0,16,1,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:00:33,6419
1610546492,10.4012,-0.8619999999999948,0,16,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:01:32,6360
1610546557,10.4012,-0.8619999999999948,0,16,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:02:37,6295
1610546611,10.4012,-0.8619999999999948,0,16,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:03:31,6241
1610546672,10.4012,-0.8619999999999948,0,16,1,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:04:32,6180
1610546736,10.4012,-0.8619999999999948,0,106,11,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:05:36,6116
1610546800,10.4012,-0.8619999999999948,0,180,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:06:40,6052
1610546857,10.4012,-0.8619999999999948,0,180,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:07:37,5995
1610546922,10.4012,-0.8619999999999948,0,180,0,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:08:42,5930
1610546981,10.4012,-0.8520000000000039,0,106,88,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:09:41,5871
1610547034,10.391200000000001,-0.8119999999999976,525,107,158,8880AB,HAN,SGN,HVN7281,2944,A321,VN7281,2021-01-13,21:10:34,5818
1610547096,10.371200000000002,-0.7519999999999953,3550,105,236,8880AB,HAN,SGN,HVN7281,2944,A321,VN7281,2021-01-13,21:11:36,5756
1610547160,10.351200000000002,-0.671999999999997,6400,115,274,8880AB,HAN,SGN,HVN7281,3776,A321,VN7281,2021-01-13,21:12:40,5692
1610547225,10.2712,-0.652000000000001,9100,172,289,8880AB,HAN,SGN,HVN7281,3392,A321,VN7281,2021-01-13,21:13:45,5627
1610547281,10.2012,-0.632000000000005,11100,171,330,8880AB,HAN,SGN,HVN7281,1344,A321,VN7281,2021-01-13,21:14:41,5571
1610547346,10.0912,-0.6219999999999999,12475,171,396,8880AB,HAN,SGN,HVN7281,1792,A321,VN7281,2021-01-13,21:15:46,5506
1610547397,9.9912,-0.5919999999999987,14175,157,420,8880AB,HAN,SGN,HVN7281,2368,A321,VN7281,2021-01-13,21:16:37,5455
1610547455,9.891200000000001,-0.5520000000000067,16025,158,428,8880AB,HAN,SGN,HVN7281,1600,A321,VN7281,2021-01-13,21:17:35,5397
1610547511,9.7912,-0.5019999999999953,19050,158,396,8880AB,HAN,SGN,HVN7281,3520,A321,VN7281,2021-01-13,21:18:31,5341
1610547564,9.691200000000002,-0.4719999999999942,20175,158,412,8880AB,HAN,SGN,HVN7281,1152,A321,VN7281,2021-01-13,21:19:24,5288
1610547630,9.581199999999999,-0.42199999999999704,21675,158,427,8880AB,HAN,SGN,HVN7281,1280,A321,VN7281,2021-01-13,21:20:30,5222
1610547693,9.461200000000002,-0.3719999999999999,23225,158,436,8880AB,HAN,SGN,HVN7281,1408,A321,VN7281,2021-01-13,21:21:33,5159
1610547762,9.321200000000001,-0.3119999999999976,24950,158,442,8880AB,HAN,SGN,HVN7281,1664,A321,VN7281,2021-01-13,21:22:42,5090
1610547819,9.2212,-0.27200000000000557,25850,158,457,8880AB,HAN,SGN,HVN7281,1280,A321,VN7281,2021-01-13,21:23:39,5033
1610547881,9.0912,-0.2219999999999942,27200,158,461,8880AB,HAN,SGN,HVN7281,1216,A321,VN7281,2021-01-13,21:24:41,4971
1610547932,8.9912,-0.17199999999999704,28275,158,462,8880AB,HAN,SGN,HVN7281,1536,A321,VN7281,2021-01-13,21:25:32,4920
1610547985,8.891200000000001,-0.132000000000005,29525,158,460,8880AB,HAN,SGN,HVN7281,1216,A321,VN7281,2021-01-13,21:26:25,4867
1610548048,8.761199999999999,-0.08200000000000784,30750,158,462,8880AB,HAN,SGN,HVN7281,1152,A321,VN7281,2021-01-13,21:27:28,4804
1610548108,8.641200000000001,-0.031999999999996476,31600,158,470,8880AB,HAN,SGN,HVN7281,896,A321,VN7281,2021-01-13,21:28:28,4744
1610548171,8.511199999999999,0.018000000000000682,33225,158,457,8880AB,HAN,SGN,HVN7281,1472,A321,VN7281,2021-01-13,21:29:31,4681
1610548232,8.391200000000001,0.06799999999999784,34600,158,445,8880AB,HAN,SGN,HVN7281,1152,A321,VN7281,2021-01-13,21:30:32,4620
1610548282,8.301200000000001,0.10800000000000409,35600,158,438,8880AB,HAN,SGN,HVN7281,896,A321,VN7281,2021-01-13,21:31:22,4570
1610548347,8.171199999999999,0.15800000000000125,36000,158,448,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:32:27,4505
1610548416,8.031200000000002,0.21800000000000352,35975,158,466,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:33:36,4436
1610548472,7.921199999999999,0.2680000000000007,36000,155,465,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:34:32,4380
1610548534,7.8111999999999995,0.2980000000000018,36000,183,466,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:35:34,4318
1610548594,7.7012,0.2879999999999967,36000,183,466,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:36:34,4258
1610548666,7.5512000000000015,0.4380000000000024,35975,156,466,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:37:46,4186
1610548718,7.441200000000002,0.49800000000000466,36000,155,460,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:38:38,4134
1610548768,7.341200000000001,0.5379999999999967,36000,156,451,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:39:28,4084
1610548846,7.2012,0.597999999999999,36000,156,452,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:40:46,4006
1610548906,7.081199999999999,0.6679999999999922,35975,155,455,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:41:46,3946
1610548966,6.961200000000002,0.7180000000000035,36000,155,456,8880AB,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-13,21:42:46,3886
