timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617318935,14.261199999999999,14.578000000000003,0,284,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:15:35,11011
1617318980,14.261199999999999,14.578000000000003,0,284,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:16:20,10966
1617319045,14.261199999999999,14.578000000000003,0,244,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:17:25,10901
1617319080,14.261199999999999,14.578000000000003,0,244,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:18:00,10866
1617319170,14.261199999999999,14.578000000000003,0,180,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:19:30,10776
1617319236,14.261199999999999,14.578000000000003,0,180,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:20:36,10710
1617319296,14.261199999999999,14.578000000000003,0,8,6,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:21:36,10650
1617319357,14.261199999999999,14.578000000000003,0,50,12,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:22:37,10589
1617319419,14.2712,14.587999999999994,0,50,13,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:23:39,10527
1617319472,14.2712,14.587999999999994,0,47,9,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:24:32,10474
1617319534,14.2712,14.587999999999994,0,50,4,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:25:34,10412
1617319594,14.2712,14.587999999999994,0,47,6,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:26:34,10352
1617319652,14.2712,14.587999999999994,0,47,8,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:27:32,10294
1617319711,14.2712,14.587999999999994,0,50,11,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:28:31,10235
1617319780,14.2712,14.587999999999994,0,317,9,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:29:40,10166
1617319837,14.2712,14.587999999999994,0,227,1,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:30:37,10109
1617319883,14.2712,14.587999999999994,0,227,92,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-02,06:31:23,10063
1617319942,14.2412,14.548000000000002,1500,229,169,89901F,TPE,SGN,CAL781,1856,B77W,CI781,2021-04-02,06:32:22,10004
1617320020,14.2012,14.488,4175,242,241,89901F,TPE,SGN,CAL781,2112,B77W,CI781,2021-04-02,06:33:40,9926
1617320079,14.171199999999999,14.417999999999992,6850,243,260,89901F,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-02,06:34:39,9867
1617320137,14.1312,14.347999999999999,9450,243,274,89901F,TPE,SGN,CAL781,2560,B77W,CI781,2021-04-02,06:35:37,9809
1617320193,14.101200000000002,14.268,11375,243,317,89901F,TPE,SGN,CAL781,2816,B77W,CI781,2021-04-02,06:36:33,9753
1617320257,14.0612,14.177999999999997,15000,243,339,89901F,TPE,SGN,CAL781,3200,B77W,CI781,2021-04-02,06:37:37,9689
1617320314,14.011199999999999,14.087999999999994,17700,243,367,89901F,TPE,SGN,CAL781,1472,B77W,CI781,2021-04-02,06:38:34,9632
1617320380,13.961200000000002,13.957999999999998,19375,243,411,89901F,TPE,SGN,CAL781,3904,B77W,CI781,2021-04-02,06:39:40,9566
1617320442,13.9012,13.858000000000004,23850,226,388,89901F,TPE,SGN,CAL781,6144,B77W,CI781,2021-04-02,06:40:42,9504
1617320502,13.8112,13.778000000000006,25850,214,419,89901F,TPE,SGN,CAL781,1984,B77W,CI781,2021-04-02,06:41:42,9444
1617320559,13.711200000000002,13.707999999999998,27575,214,441,89901F,TPE,SGN,CAL781,2176,B77W,CI781,2021-04-02,06:42:39,9387
1617320616,13.621200000000002,13.638000000000005,29275,214,456,89901F,TPE,SGN,CAL781,1280,B77W,CI781,2021-04-02,06:43:36,9330
1617320678,13.511199999999999,13.548000000000002,31050,215,469,89901F,TPE,SGN,CAL781,1664,B77W,CI781,2021-04-02,06:44:38,9268
1617320736,13.4012,13.468000000000004,32350,215,486,89901F,TPE,SGN,CAL781,1280,B77W,CI781,2021-04-02,06:45:36,9210
1617320801,13.281200000000002,13.378,34450,215,484,89901F,TPE,SGN,CAL781,3136,B77W,CI781,2021-04-02,06:46:41,9145
