timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601722022,17.6712,23.007999999999996,40000,234,475,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:47:02,12987
1601722082,17.5912,22.88799999999999,40000,229,478,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:48:02,12927
1601722140,17.5112,22.778000000000006,39975,229,479,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,17:49:00,12869
1601722204,17.4212,22.658,39975,229,478,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,17:50:04,12805
1601722259,17.3312,22.558000000000007,40000,229,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:50:59,12750
1601722322,17.2412,22.438000000000002,40000,229,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:52:02,12687
1601722377,17.1612,22.32799999999999,39975,228,480,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:52:57,12632
1601722440,17.0712,22.208000000000013,39975,228,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:54:00,12569
1601722493,16.9912,22.10799999999999,40000,228,482,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,17:54:53,12516
1601722554,16.9012,21.998000000000005,40000,228,484,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,17:55:54,12455
1601722617,16.8112,21.878,39975,228,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:56:57,12392
1601722675,16.7212,21.767999999999986,40000,228,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:57:55,12334
1601722737,16.6312,21.64800000000001,40000,228,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:58:57,12272
1601722796,16.5512,21.537999999999997,39975,228,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,17:59:56,12213
1601722852,16.4612,21.42800000000001,40000,228,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,18:00:52,12157
1601722914,16.3712,21.307999999999993,39975,228,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,18:01:54,12095
1601722969,16.2912,21.208,40000,228,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,18:02:49,12040
1601723026,16.2012,21.098,40000,228,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,18:03:46,11983
1601723085,16.1112,20.988,39975,228,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-03,18:04:45,11924
1601723150,16.0212,20.867999999999995,40000,228,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,18:05:50,11859
1601723213,15.921199999999999,20.748000000000005,39975,228,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,18:06:53,11796
1601723276,15.831199999999999,20.628,40000,228,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,18:07:56,11733
1601723331,15.7412,20.528000000000006,40000,228,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,18:08:51,11678
1601723394,15.6512,20.408,40000,228,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,18:09:54,11615
1601723448,15.571200000000001,20.307999999999993,40000,228,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-03,18:10:48,11561
