timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606645526,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:25:26,4929
1606645611,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:26:51,4844
1606645631,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:27:11,4824
1606645736,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:28:56,4719
1606645781,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:29:41,4674
1606645855,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:30:55,4600
1606645920,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:32:00,4535
1606645961,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:32:41,4494
1606646036,-0.6587999999999994,-2.652000000000001,0,322,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:33:56,4419
1606646085,-0.6587999999999994,-2.652000000000001,0,322,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:34:45,4370
1606646151,-0.6587999999999994,-2.652000000000001,0,271,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:35:51,4304
1606646191,-0.6587999999999994,-2.652000000000001,0,271,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:36:31,4264
1606646266,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:37:46,4189
1606646311,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:38:31,4144
1606646371,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:39:31,4084
1606646521,-0.6587999999999994,-2.652000000000001,0,145,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:42:01,3934
1606646576,-0.6587999999999994,-2.652000000000001,0,322,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:42:56,3879
1606646641,-0.6587999999999994,-2.652000000000001,0,322,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:44:01,3814
1606646701,-0.6587999999999994,-2.652000000000001,0,141,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:45:01,3754
1606646761,-0.6587999999999994,-2.652000000000001,0,141,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:46:01,3694
1606646810,-0.6587999999999994,-2.652000000000001,0,102,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:46:50,3645
1606646890,-0.6587999999999994,-2.652000000000001,0,307,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:48:10,3565
1606646951,-0.6587999999999994,-2.652000000000001,0,102,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:49:11,3504
1606647011,-0.6587999999999994,-2.652000000000001,0,102,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:50:11,3444
1606647065,-0.6587999999999994,-2.652000000000001,0,283,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:51:05,3390
1606647141,-0.6587999999999994,-2.652000000000001,0,283,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:52:21,3314
1606647195,-0.6587999999999994,-2.652000000000001,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:53:15,3260
1606647245,-0.6587999999999994,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:54:05,3210
1606647310,-0.6587999999999994,-2.652000000000001,0,89,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:55:10,3145
1606647355,-0.6587999999999994,-2.652000000000001,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:55:55,3100
1606647445,-0.6587999999999994,-2.652000000000001,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:57:25,3010
1606647490,-0.6587999999999994,-2.652000000000001,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:58:10,2965
1606647560,-0.6587999999999994,-2.652000000000001,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:59:20,2895
1606647581,-0.6587999999999994,-2.652000000000001,0,258,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:59:41,2874
