timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615730730,7.421199999999999,-15.531999999999996,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:05:30,8361
1615730790,7.3612,-15.391999999999996,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:06:30,8301
1615730850,7.3012000000000015,-15.251999999999995,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:07:30,8241
1615730910,7.241199999999999,-15.122,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:08:30,8181
1615730970,7.1812000000000005,-14.982,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:09:30,8121
1615731030,7.1312,-14.841999999999999,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:10:30,8061
1615731090,7.071200000000001,-14.701999999999998,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:11:30,8001
1615731138,7.0212,-14.591999999999999,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:12:18,7953
1615731210,6.9512,-14.432000000000002,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:13:30,7881
1615731258,6.901199999999999,-14.322000000000003,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:14:18,7833
1615731318,6.851200000000002,-14.182000000000002,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:15:18,7773
1615731378,6.7912,-14.042000000000002,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:16:18,7713
1615731438,6.731200000000001,-13.912000000000006,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:17:18,7653
1615731498,6.671199999999999,-13.772000000000006,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:18:18,7593
1615731558,6.6112,-13.632000000000005,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:19:18,7533
1615731618,6.5512000000000015,-13.492000000000004,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:20:18,7473
1615731690,6.481200000000001,-13.332000000000008,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:21:30,7401
1615731738,6.441200000000002,-13.221999999999994,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:22:18,7353
1615731810,6.371200000000002,-13.052000000000007,39000,114,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:23:30,7281
1615731858,6.321200000000001,-12.942000000000007,39000,115,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:24:18,7233
1615731918,6.261199999999999,-12.811999999999998,39000,115,517,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:25:18,7173
1615731981,6.281200000000002,-12.582000000000008,39000,113,504,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:26:21,7110
1615732040,6.2212,-12.451999999999998,39000,113,503,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:27:20,7051
1615732106,6.161200000000001,-12.302000000000007,39000,113,499,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:28:26,6985
1615732165,6.1112,-12.171999999999997,39000,113,499,06A0FA,DOH,SGN,QTR970,64,A359,QR970,2021-03-14,21:29:25,6926
1615732228,6.0512000000000015,-12.031999999999996,39000,113,500,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:30:28,6863
