timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593796245,10.4012,-0.8419999999999987,0,244,10,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:10:45,6512
1593796309,10.4012,-0.8419999999999987,0,289,9,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:11:49,6448
1593796365,10.4012,-0.8419999999999987,0,2,2,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:12:45,6392
1593796420,10.4012,-0.8419999999999987,0,320,2,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:13:40,6337
1593796485,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:14:45,6272
1593796543,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:15:43,6214
1593796603,10.4012,-0.8419999999999987,0,317,20,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:16:43,6154
1593796663,10.4012,-0.8520000000000039,0,286,34,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:17:43,6094
1593796723,10.4012,-0.8520000000000039,0,286,27,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:18:43,6034
1593796788,10.4012,-0.8619999999999948,0,286,22,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:19:48,5969
1593796851,10.4012,-0.8619999999999948,0,19,30,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:20:51,5906
1593796907,10.4012,-0.8619999999999948,0,106,44,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:21:47,5850
1593796977,10.391200000000001,-0.8119999999999976,1850,107,162,888125,HAN,SGN,VJC159,2240,A321,VJ159,2020-07-04,00:22:57,5780
1593797035,10.3812,-0.7720000000000056,3700,105,169,888125,HAN,SGN,VJC159,1536,A321,VJ159,2020-07-04,00:23:55,5722
1593797097,10.351200000000002,-0.7319999999999993,5000,164,205,888125,HAN,SGN,VJC159,1856,A321,VJ159,2020-07-04,00:24:57,5660
1593797152,10.2912,-0.7120000000000033,6850,165,238,888125,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-04,00:25:52,5605
1593797211,10.2212,-0.6920000000000073,8000,165,304,888125,HAN,SGN,VJC159,960,A321,VJ159,2020-07-04,00:26:51,5546
1593797278,10.121200000000002,-0.6419999999999959,9250,153,360,888125,HAN,SGN,VJC159,2368,A321,VJ159,2020-07-04,00:27:58,5479
1593797340,10.031200000000002,-0.5919999999999987,11400,153,371,888125,HAN,SGN,VJC159,2240,A321,VJ159,2020-07-04,00:29:00,5417
1593797394,9.941200000000002,-0.5520000000000067,13175,158,379,888125,HAN,SGN,VJC159,2304,A321,VJ159,2020-07-04,00:29:54,5363
1593797454,9.851200000000002,-0.5120000000000005,16425,159,344,888125,HAN,SGN,VJC159,1600,A321,VJ159,2020-07-04,00:30:54,5303
1593797512,9.761199999999999,-0.4819999999999993,17825,159,364,888125,HAN,SGN,VJC159,704,A321,VJ159,2020-07-04,00:31:52,5245
1593797571,9.671199999999999,-0.4420000000000073,19750,159,364,888125,HAN,SGN,VJC159,3648,A321,VJ159,2020-07-04,00:32:51,5186
1593797634,9.571200000000001,-0.402000000000001,21250,159,378,888125,HAN,SGN,VJC159,640,A321,VJ159,2020-07-04,00:33:54,5123
1593797699,9.4512,-0.35200000000000387,22025,159,412,888125,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-04,00:34:59,5058
1593797759,9.3412,-0.3119999999999976,23425,159,421,888125,HAN,SGN,VJC159,1408,A321,VJ159,2020-07-04,00:35:59,4998
1593797816,9.2412,-0.26200000000000045,24875,159,422,888125,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-04,00:36:56,4941
1593797872,9.141200000000001,-0.2219999999999942,26025,159,431,888125,HAN,SGN,VJC159,1600,A321,VJ159,2020-07-04,00:37:52,4885
1593797934,9.0212,-0.18200000000000216,27300,159,438,888125,HAN,SGN,VJC159,1152,A321,VJ159,2020-07-04,00:38:54,4823
1593797994,8.911200000000001,-0.132000000000005,28300,159,448,888125,HAN,SGN,VJC159,832,A321,VJ159,2020-07-04,00:39:54,4763
1593798054,8.7912,-0.08200000000000784,29525,159,451,888125,HAN,SGN,VJC159,896,A321,VJ159,2020-07-04,00:40:54,4703
1593798109,8.6812,-0.04200000000000159,30550,159,453,888125,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-04,00:41:49,4648
1593798177,8.551200000000001,0.007999999999995566,32425,159,440,888125,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-04,00:42:57,4580
1593798240,8.4312,0.057999999999992724,33800,159,436,888125,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-04,00:44:00,4517
1593798294,8.331199999999999,0.09799999999999898,34775,159,434,888125,HAN,SGN,VJC159,640,A321,VJ159,2020-07-04,00:44:54,4463
1593798347,8.231200000000001,0.13800000000000523,35525,159,438,888125,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-04,00:45:47,4410
1593798413,8.101200000000002,0.1880000000000024,36000,159,453,888125,HAN,SGN,VJC159,64,A321,VJ159,2020-07-04,00:46:53,4344
1593798478,7.9712,0.24800000000000466,36000,156,472,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:47:58,4279
1593798537,7.851200000000002,0.2980000000000018,36000,156,470,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:48:57,4220
1593798589,7.751200000000001,0.347999999999999,36000,156,463,888125,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-04,00:49:49,4168
1593798656,7.6312,0.347999999999999,36000,183,462,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:50:56,4101
1593798716,7.5212,0.347999999999999,36000,183,462,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:51:56,4041
1593798764,7.4312000000000005,0.33799999999999386,36000,183,462,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:52:44,3993
1593798824,7.321200000000001,0.33799999999999386,36000,183,462,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:53:44,3933
1593798884,7.171199999999999,0.6080000000000041,36025,175,473,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:54:44,3873
1593798944,7.0512000000000015,0.5879999999999939,36025,185,473,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:55:44,3813
1593799009,6.911200000000001,0.7379999999999995,36000,155,471,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:56:49,3748
1593799065,6.8012000000000015,0.7980000000000018,36000,155,468,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:57:45,3692
1593799128,6.6812000000000005,0.8580000000000041,35975,155,469,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,00:58:48,3629
1593799185,6.5611999999999995,0.9080000000000013,35975,155,469,888125,HAN,SGN,VJC159,64,A321,VJ159,2020-07-04,00:59:45,3572
1593799245,6.441200000000002,0.9579999999999984,36000,155,472,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,01:00:45,3512
1593799308,6.321200000000001,1.0180000000000007,36000,155,470,888125,HAN,SGN,VJC159,64,A321,VJ159,2020-07-04,01:01:48,3449
1593799374,6.1812000000000005,1.0679999999999978,36000,167,477,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,01:02:54,3383
1593799429,6.0611999999999995,1.097999999999999,36000,166,476,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,01:03:49,3328
1593799491,5.9312000000000005,1.1280000000000001,36000,166,476,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,01:04:51,3266
1593799549,5.8012000000000015,1.1580000000000013,36000,166,476,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-04,01:05:49,3208
