timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608359229,9.4312,0.31799999999999784,17375,177,399,888197,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-12-19,13:27:09,5456
1608359278,9.331199999999999,0.31799999999999784,18850,177,407,888197,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-19,13:27:58,5407
1608359348,9.2012,0.32800000000000296,20450,177,423,888197,HPH,SGN,HVN1181,2368,A21N,VN1181,2020-12-19,13:29:08,5337
1608359405,9.0912,0.32800000000000296,21725,177,430,888197,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-19,13:30:05,5280
1608359466,8.981200000000001,0.32800000000000296,21725,183,430,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:31:06,5219
1608359526,8.8812,0.31799999999999784,21725,183,430,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:32:06,5159
1608359580,8.731200000000001,0.3780000000000001,25150,172,449,888197,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-19,13:33:00,5105
1608359642,8.621200000000002,0.39799999999999613,25150,172,449,888197,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-19,13:34:02,5043
1608359706,8.481200000000001,0.41799999999999216,26475,172,455,888197,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-19,13:35:06,4979
1608359766,8.371200000000002,0.42799999999999727,26475,172,455,888197,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-19,13:36:06,4919
1608359826,8.261199999999999,0.4380000000000024,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:37:06,4859
1608359874,8.171199999999999,0.4579999999999984,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:37:54,4811
1608359934,8.0612,0.4680000000000035,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:38:54,4751
1608359970,8.0012,0.47799999999999443,27225,173,458,888197,HPH,SGN,HVN1181,768,A21N,VN1181,2020-12-19,13:39:30,4715
1608360238,7.4512,0.7279999999999944,31900,160,460,888197,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-19,13:43:58,4447
1608360290,7.6112,0.6580000000000013,32000,160,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:44:50,4395
1608360362,7.491199999999999,0.7079999999999984,32000,160,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:46:02,4323
1608360410,7.411200000000001,0.7379999999999995,32000,160,450,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:46:50,4275
1608360461,6.891200000000001,0.8580000000000041,32000,164,457,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:47:41,4224
1608360523,6.7712,0.8880000000000052,32000,164,456,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:48:43,4162
1608360602,6.621200000000002,0.9380000000000024,32000,164,455,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:50:02,4083
1608360662,6.511199999999999,0.9680000000000035,32000,164,455,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:51:02,4023
1608360722,6.411200000000001,0.9980000000000047,32000,164,455,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:52:02,3963
1608360774,6.261199999999999,1.0480000000000018,31975,154,458,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:52:54,3911
1608360830,6.171199999999999,1.097999999999999,32000,154,458,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:53:50,3855
1608360892,6.031200000000002,1.1580000000000013,32000,155,459,888197,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-19,13:54:52,3793
