timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609151609,10.391200000000001,-0.8320000000000078,0,46,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:33:29,7121
1609151660,10.391200000000001,-0.8320000000000078,0,303,3,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:34:20,7070
1609151729,10.391200000000001,-0.8320000000000078,0,16,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:35:29,7001
1609151792,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:36:32,6938
1609151857,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:37:37,6873
1609151912,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:38:32,6818
1609151976,10.391200000000001,-0.8320000000000078,0,16,8,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:39:36,6754
1609152033,10.391200000000001,-0.8320000000000078,0,306,11,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:40:33,6697
1609152089,10.4012,-0.8419999999999987,0,286,25,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:41:29,6641
1609152152,10.4012,-0.8419999999999987,0,233,11,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:42:32,6578
1609152213,10.4012,-0.8520000000000039,0,286,24,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:43:33,6517
1609152276,10.4012,-0.8520000000000039,0,286,25,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:44:36,6454
1609152341,10.4012,-0.8619999999999948,0,11,10,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:45:41,6389
1609152404,10.4012,-0.8619999999999948,0,286,14,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:46:44,6326
1609152465,10.4012,-0.8619999999999948,0,106,15,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:47:45,6265
1609152529,10.4012,-0.8619999999999948,0,61,9,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:48:49,6201
1609152588,10.4012,-0.8619999999999948,0,115,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-28,17:49:48,6142
1609152645,10.4012,-0.8419999999999987,125,107,152,8881A0,HAN,SGN,BAV215,448,A320,QH215,2020-12-28,17:50:45,6085
1609152712,10.3812,-0.7920000000000016,2225,107,197,8881A0,HAN,SGN,BAV215,1152,A320,QH215,2020-12-28,17:51:52,6018
1609152768,10.351200000000002,-0.7420000000000044,3950,161,259,8881A0,HAN,SGN,BAV215,3200,A320,QH215,2020-12-28,17:52:48,5962
1609152825,10.281200000000002,-0.7219999999999942,6750,164,287,8881A0,HAN,SGN,BAV215,3008,A320,QH215,2020-12-28,17:53:45,5905
1609152887,10.2012,-0.6920000000000073,9675,164,304,8881A0,HAN,SGN,BAV215,2368,A320,QH215,2020-12-28,17:54:47,5843
1609152947,10.1112,-0.671999999999997,10925,164,365,8881A0,HAN,SGN,BAV215,832,A320,QH215,2020-12-28,17:55:47,5783
1609153003,10.011199999999999,-0.6419999999999959,12450,164,394,8881A0,HAN,SGN,BAV215,2048,A320,QH215,2020-12-28,17:56:43,5727
1609153059,9.911200000000001,-0.6119999999999948,14300,165,405,8881A0,HAN,SGN,BAV215,2048,A320,QH215,2020-12-28,17:57:39,5671
1609153119,9.801200000000001,-0.5820000000000078,16175,164,412,8881A0,HAN,SGN,BAV215,1856,A320,QH215,2020-12-28,17:58:39,5611
1609153187,9.671199999999999,-0.5520000000000067,18425,170,408,8881A0,HAN,SGN,BAV215,3584,A320,QH215,2020-12-28,17:59:47,5543
1609153235,9.5912,-0.5420000000000016,20600,169,391,8881A0,HAN,SGN,BAV215,1664,A320,QH215,2020-12-28,18:00:35,5495
1609153305,9.4712,-0.4819999999999993,22550,154,400,8881A0,HAN,SGN,BAV215,1408,A320,QH215,2020-12-28,18:01:45,5425
1609153361,9.371200000000002,-0.4420000000000073,24050,154,405,8881A0,HAN,SGN,BAV215,1856,A320,QH215,2020-12-28,18:02:41,5369
1609153424,9.2712,-0.382000000000005,25425,154,414,8881A0,HAN,SGN,BAV215,1408,A320,QH215,2020-12-28,18:03:44,5306
1609153487,9.161200000000001,-0.33200000000000784,26675,154,425,8881A0,HAN,SGN,BAV215,960,A320,QH215,2020-12-28,18:04:47,5243
1609153547,9.051200000000001,-0.27200000000000557,27975,154,428,8881A0,HAN,SGN,BAV215,1344,A320,QH215,2020-12-28,18:05:47,5183
1609153607,8.941200000000002,-0.2219999999999942,29050,154,435,8881A0,HAN,SGN,BAV215,1280,A320,QH215,2020-12-28,18:06:47,5123
1609153664,8.8412,-0.17199999999999704,30150,154,437,8881A0,HAN,SGN,BAV215,768,A320,QH215,2020-12-28,18:07:44,5066
1609153718,8.7412,-0.12199999999999989,30875,154,445,8881A0,HAN,SGN,BAV215,704,A320,QH215,2020-12-28,18:08:38,5012
1609153784,8.6112,-0.06199999999999761,32250,154,440,8881A0,HAN,SGN,BAV215,1024,A320,QH215,2020-12-28,18:09:44,4946
1609153837,8.511199999999999,-0.012000000000000455,32900,154,447,8881A0,HAN,SGN,BAV215,640,A320,QH215,2020-12-28,18:10:37,4893
1609153897,8.4012,0.04800000000000182,33900,154,446,8881A0,HAN,SGN,BAV215,1088,A320,QH215,2020-12-28,18:11:37,4833
1609153961,8.281200000000002,0.09799999999999898,35150,155,436,8881A0,HAN,SGN,BAV215,832,A320,QH215,2020-12-28,18:12:41,4769
