timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612791891,8.7912,-1.1020000000000039,12900,171,349,888075,THD,SGN,HVN7981,2752,A321,VN7981,2021-02-08,20:44:51,6345
1612791962,8.691200000000002,-1.0820000000000078,13850,172,359,888075,THD,SGN,HVN7981,3392,A321,VN7981,2021-02-08,20:46:02,6274
1612792022,8.601200000000002,-1.0720000000000027,13850,172,359,888075,THD,SGN,HVN7981,3392,A321,VN7981,2021-02-08,20:47:02,6214
1612792071,8.5012,-0.9920000000000044,20975,147,414,888075,THD,SGN,HVN7981,3264,A321,VN7981,2021-02-08,20:47:51,6165
1612792130,8.4012,-0.921999999999997,23275,147,421,888075,THD,SGN,HVN7981,2112,A321,VN7981,2021-02-08,20:48:50,6106
1612792193,8.301200000000001,-0.8520000000000039,25150,147,434,888075,THD,SGN,HVN7981,1088,A321,VN7981,2021-02-08,20:49:53,6043
1612792245,8.2012,-0.7920000000000016,26250,147,449,888075,THD,SGN,HVN7981,704,A321,VN7981,2021-02-08,20:50:45,5991
1612792307,8.0912,-0.7219999999999942,27550,147,460,888075,THD,SGN,HVN7981,1856,A321,VN7981,2021-02-08,20:51:47,5929
1612792372,7.9712,-0.6419999999999959,29400,147,452,888075,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-08,20:52:52,5864
1612792440,7.851200000000002,-0.5619999999999976,30475,147,463,888075,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-08,20:54:00,5796
1612792490,7.761199999999999,-0.5019999999999953,31250,147,469,888075,THD,SGN,HVN7981,960,A321,VN7981,2021-02-08,20:54:50,5746
1612792561,7.6312,-0.41200000000000614,32400,147,470,888075,THD,SGN,HVN7981,960,A321,VN7981,2021-02-08,20:56:01,5675
1612792618,7.531200000000002,-0.34199999999999875,33350,147,469,888075,THD,SGN,HVN7981,1088,A321,VN7981,2021-02-08,20:56:58,5618
1612792673,7.421199999999999,-0.2819999999999965,34250,147,466,888075,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-08,20:57:53,5563
1612792739,7.3111999999999995,-0.20199999999999818,35325,147,462,888075,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-08,20:58:59,5497
1612792802,7.191200000000002,-0.12199999999999989,36000,147,449,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:00:02,5434
1612792865,7.081199999999999,-0.05200000000000671,35975,147,453,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:01:05,5371
1612792925,6.9712,0.018000000000000682,35975,147,449,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:02:05,5311
1612792984,6.871200000000002,0.08799999999999386,35950,147,447,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:03:04,5252
1612793038,6.7712,0.14799999999999613,35975,147,448,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:03:58,5198
1612793102,6.661200000000001,0.21800000000000352,36000,147,445,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:05:02,5134
1612793168,6.5512000000000015,0.2980000000000018,36000,147,442,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:06:08,5068
1612793232,6.441200000000002,0.367999999999995,36000,148,441,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:07:12,5004
1612793283,6.351200000000002,0.42799999999999727,36000,148,443,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:08:03,4953
1612793347,6.231200000000001,0.49800000000000466,36000,148,443,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:09:07,4889
1612793412,6.1312,0.578000000000003,36000,140,451,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-08,21:10:12,4824
