timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610905406,7.4512,-15.622,37000,114,500,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:43:26,8099
1610905466,7.391200000000001,-15.492000000000004,37000,114,500,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:44:26,8039
1610905514,7.3612,-15.302000000000007,37000,112,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:45:14,7991
1610905578,7.3111999999999995,-15.182000000000002,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:46:18,7927
1610905638,7.261199999999999,-15.072000000000003,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:47:18,7867
1610905698,7.211200000000002,-14.962000000000003,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:48:18,7807
1610905758,7.171199999999999,-14.841999999999999,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:49:18,7747
1610905830,7.1112,-14.701999999999998,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:50:30,7675
1610905890,7.0512000000000015,-14.572000000000003,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:51:30,7615
1610905950,6.991199999999999,-14.442000000000007,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:52:30,7555
1610906010,6.941200000000002,-14.311999999999998,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:53:30,7495
1610906070,6.8812,-14.171999999999997,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:54:30,7435
1610906105,6.851200000000002,-14.001999999999995,37000,113,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:55:05,7400
1610906190,6.781200000000002,-13.841999999999999,37000,114,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:56:30,7315
1610906238,6.751200000000001,-13.751999999999995,37000,115,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:57:18,7267
1610906298,6.7012,-13.641999999999996,37000,115,495,06A1EB,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-18,00:58:18,7207
