timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604186241,14.2512,14.578000000000003,0,264,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:17:21,10256
1604186303,14.2512,14.587999999999994,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:18:23,10194
1604186368,14.2512,14.587999999999994,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:19:28,10129
1604186430,14.2512,14.578000000000003,0,230,7,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:20:30,10067
1604186478,14.2512,14.578000000000003,0,230,14,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:21:18,10019
1604186525,14.2512,14.578000000000003,0,230,20,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:22:05,9972
1604186754,14.2512,14.567999999999998,0,334,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:25:54,9743
1604186896,14.2912,14.608000000000004,1600,48,175,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-01,06:28:16,9601
1604186956,14.331199999999999,14.647999999999996,4575,19,224,899038,TPE,SGN,EVA395,3648,B77W,BR395,2020-11-01,06:29:16,9541
1604187015,14.3812,14.608000000000004,8275,274,251,899038,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-01,06:30:15,9482
1604187078,14.3412,14.528000000000006,10600,234,315,899038,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-01,06:31:18,9419
1604187132,14.2912,14.447999999999993,12400,234,371,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-01,06:32:12,9365
1604187200,14.2212,14.337999999999994,15525,235,402,899038,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-01,06:33:20,9297
1604187261,14.1512,14.227999999999994,17925,235,429,899038,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-01,06:34:21,9236
