timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593578625,14.261199999999999,14.587999999999994,350,229,112,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,11:43:45,10194
1593578685,14.231200000000001,14.557999999999993,1875,230,170,899080,TPE,SGN,EVA395,1024,B77W,BR395,2020-07-01,11:44:45,10134
1593578745,14.191200000000002,14.507999999999996,3875,247,210,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-01,11:45:45,10074
1593578808,14.171199999999999,14.438000000000002,5775,244,262,899080,TPE,SGN,EVA395,3008,B77W,BR395,2020-07-01,11:46:48,10011
1593578871,14.1312,14.358000000000004,8175,244,309,899080,TPE,SGN,EVA395,1216,B77W,BR395,2020-07-01,11:47:51,9948
1593578924,14.0912,14.278000000000006,9850,244,355,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-01,11:48:44,9895
1593578980,14.051200000000001,14.188000000000002,11250,244,365,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-01,11:49:40,9839
1593579035,14.011199999999999,14.087999999999994,13475,244,373,899080,TPE,SGN,EVA395,3200,B77W,BR395,2020-07-01,11:50:35,9784
1593579100,13.961200000000002,13.977999999999994,16525,244,395,899080,TPE,SGN,EVA395,2688,B77W,BR395,2020-07-01,11:51:40,9719
1593579154,13.921199999999999,13.878,18025,237,416,899080,TPE,SGN,EVA395,128,B77W,BR395,2020-07-01,11:52:34,9665
1593579220,13.821200000000001,13.787999999999997,20025,214,433,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-01,11:53:40,9599
1593579285,13.711200000000002,13.697999999999993,22250,214,453,899080,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-01,11:54:45,9534
1593579346,13.601200000000002,13.617999999999995,24350,215,472,899080,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-01,11:55:46,9473
1593579405,13.4912,13.537999999999997,26200,215,488,899080,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-01,11:56:45,9414
1593579471,13.371200000000002,13.438000000000002,28175,215,503,899080,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-01,11:57:51,9348
1593579530,13.2512,13.347999999999999,29675,215,518,899080,TPE,SGN,EVA395,1216,B77W,BR395,2020-07-01,11:58:50,9289
1593579590,13.1312,13.257999999999996,31500,215,522,899080,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-01,11:59:50,9229
1593579656,13.0012,13.158000000000001,33475,215,520,899080,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-01,12:00:56,9163
1593579715,12.891200000000001,13.067999999999998,34975,215,523,899080,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-01,12:01:55,9104
1593579776,12.7712,12.968000000000004,36550,227,522,899080,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-01,12:02:56,9043
1593579835,12.691200000000002,12.847999999999999,37975,237,516,899080,TPE,SGN,EVA395,512,B77W,BR395,2020-07-01,12:03:55,8984
1593579895,12.621200000000002,12.707999999999998,38000,237,512,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-01,12:04:55,8924
1593579957,12.5412,12.578000000000003,38000,237,511,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-01,12:05:57,8862
1593580009,12.4712,12.468000000000004,38000,237,512,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:06:49,8810
1593580071,12.391200000000001,12.328000000000003,38000,237,513,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,12:07:51,8748
1593580126,12.321200000000001,12.207999999999998,37975,237,515,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:08:46,8693
1593580180,12.2512,12.087999999999994,38000,237,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:09:40,8639
1593580247,12.171199999999999,11.947999999999993,38000,237,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:10:47,8572
1593580311,12.051200000000001,11.837999999999994,38000,208,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:11:51,8508
1593580368,11.9312,11.768,38000,208,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:12:48,8451
1593580427,11.8112,11.697999999999993,38000,208,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:13:47,8392
1593580485,11.6812,11.628,38000,208,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:14:45,8334
1593580546,11.5612,11.548000000000002,38000,208,515,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:15:46,8273
1593580598,11.4512,11.488,38000,208,513,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:16:38,8221
1593580660,11.321200000000001,11.408000000000001,38000,208,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:17:40,8159
1593580723,11.191200000000002,11.337999999999994,38000,208,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:18:43,8096
1593580766,11.101200000000002,11.278000000000006,38000,208,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:19:26,8053
1593580843,10.941200000000002,11.188000000000002,38000,208,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:20:43,7976
1593580881,10.8612,11.147999999999996,38000,208,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:21:21,7938
1593580955,10.711200000000002,11.057999999999993,38000,208,507,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-01,12:22:35,7864
1593581017,10.581199999999999,10.988,38000,208,504,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:23:37,7802
1593581066,10.481200000000001,10.927999999999997,38000,208,504,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:24:26,7753
1593581139,10.351200000000002,10.847999999999999,38000,208,504,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:25:39,7680
1593581196,10.3412,10.667999999999992,38000,269,501,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,12:26:36,7623
1593581263,10.331199999999999,10.507999999999996,38000,262,502,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:27:43,7556
1593581311,10.2912,10.397999999999996,38000,244,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:28:31,7508
1593581375,10.231200000000001,10.268,38000,244,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:29:35,7444
1593581435,10.171199999999999,10.128,38000,243,504,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:30:35,7384
1593581495,10.101200000000002,9.977999999999994,38000,243,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:31:35,7324
1593581564,10.031200000000002,9.828000000000003,38000,243,507,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:32:44,7255
1593581623,9.9712,9.707999999999998,38000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:33:43,7196
1593581683,9.921199999999999,9.587999999999994,38000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:34:43,7136
1593581743,9.8612,9.477999999999994,38000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:35:43,7076
1593581803,9.8112,9.367999999999995,38000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:36:43,7016
1593581863,9.7212,9.177999999999997,38000,243,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:37:43,6956
1593581924,9.6512,9.018,38000,243,505,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,12:38:44,6895
1593581989,9.581199999999999,8.878,38000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:39:49,6830
1593582034,9.5412,8.778000000000006,38000,243,509,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:40:34,6785
1593582103,9.461200000000002,8.617999999999995,38000,243,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:41:43,6716
1593582169,9.391200000000001,8.468000000000004,38000,243,510,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:42:49,6650
1593582227,9.3412,8.358000000000004,38000,243,510,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:43:47,6592
1593582287,9.281200000000002,8.238,38000,243,510,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:44:47,6532
1593582347,9.231200000000001,8.128,38000,243,510,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:45:47,6472
1593582415,9.1312,7.927999999999997,38000,243,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:46:55,6404
1593582479,9.071200000000001,7.798000000000002,38000,243,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:47:59,6340
1593582539,9.0212,7.688000000000002,38000,243,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:48:59,6280
1593582595,9.0012,7.638000000000005,38000,244,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:49:55,6224
1593582655,8.9512,7.528000000000006,38000,244,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:50:55,6164
1593582715,8.9012,7.408000000000001,38000,244,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:51:55,6104
1593582775,8.7712,7.167999999999992,38000,244,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:52:55,6044
1593582835,8.7712,7.167999999999992,38000,243,514,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:53:55,5984
1593582895,8.7212,7.057999999999993,38000,243,514,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:54:55,5924
1593582955,8.661200000000001,6.938000000000002,38000,243,514,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:55:55,5864
1593583003,8.761199999999999,7.177999999999997,38000,239,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:56:43,5816
1593583063,8.691200000000002,7.067999999999998,38000,239,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:57:43,5756
1593583135,8.621200000000002,6.938000000000002,38000,239,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:58:55,5684
1593583183,8.7012,7.078000000000003,38000,239,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,12:59:43,5636
1593583255,8.621200000000002,6.947999999999993,38000,239,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:00:55,5564
1593583315,8.5612,6.828000000000003,38000,239,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:01:55,5504
1593583375,8.0212,5.867999999999995,38000,238,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:02:55,5444
1593583435,7.941200000000002,5.748000000000005,38000,238,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:03:55,5384
1593583507,7.8612,5.608000000000004,38000,238,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:05:07,5312
1593583555,7.8111999999999995,5.528000000000006,38000,238,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:05:55,5264
1593583607,7.7212,5.388000000000005,38000,238,514,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:06:47,5212
1593583675,7.671199999999999,5.2180000000000035,38000,245,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:07:55,5144
1593583735,7.641200000000001,5.167999999999992,38000,245,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:08:55,5084
1593583795,7.601200000000002,5.057999999999993,38000,246,520,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:09:55,5024
1593583855,7.501200000000001,4.847999999999999,38000,245,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:10:55,4964
1593583915,7.421199999999999,4.658000000000001,38000,246,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:11:55,4904
1593583975,7.391200000000001,4.587999999999994,38000,246,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:12:55,4844
1593584035,7.3111999999999995,4.408000000000001,38000,246,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:13:55,4784
1593584095,7.231200000000001,4.287999999999997,38000,241,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:14:55,4724
1593584155,7.1312,4.167999999999992,38000,236,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:15:55,4664
1593584227,7.0412,4.018000000000001,38000,236,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:17:07,4592
1593584287,6.941200000000002,3.858000000000004,38000,237,523,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:18:07,4532
1593584347,6.8612,3.7379999999999995,38000,237,524,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:19:07,4472
1593584395,6.8012000000000015,3.647999999999996,38000,237,524,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:19:55,4424
1593584462,6.651199999999999,3.4980000000000047,38000,228,521,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:21:02,4357
1593584515,6.571200000000001,3.4080000000000013,38000,228,521,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:21:55,4304
1593584575,6.491199999999999,3.3079999999999927,38000,228,521,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:22:55,4244
1593584635,6.411200000000001,3.1979999999999933,38000,229,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:23:55,4184
1593584695,6.331199999999999,3.108000000000004,38000,229,519,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,13:24:55,4124
1593584759,6.231200000000001,2.9879999999999995,38000,229,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:25:59,4060
1593584815,6.121200000000002,2.867999999999995,38000,229,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:26:55,4004
1593584878,5.961200000000002,2.7379999999999995,38000,197,508,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,13:27:58,3941
1593584944,5.8111999999999995,2.7180000000000035,38000,186,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:29:04,3875
1593584996,5.7012,2.7079999999999984,38000,186,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:29:56,3823
1593585056,5.5611999999999995,2.6880000000000024,38000,186,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:30:56,3763
1593585117,5.421199999999999,2.667999999999992,38000,186,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:31:57,3702
1593585176,5.281200000000002,2.647999999999996,38000,186,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:32:56,3643
1593585234,5.151200000000001,2.6380000000000052,38000,186,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:33:54,3585
1593585294,5.0112000000000005,2.617999999999995,38000,186,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:34:54,3525
1593585351,4.8812,2.608000000000004,38000,186,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:35:51,3468
1593585414,4.731200000000001,2.587999999999994,38000,186,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:36:54,3405
1593585483,4.571200000000001,2.567999999999998,38000,186,495,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:38:03,3336
1593585538,4.4512,2.548000000000002,38000,186,495,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,13:38:58,3281
1593585597,4.311200000000001,2.5379999999999967,38000,186,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:39:57,3222
1593585658,4.171200000000001,2.5180000000000007,38000,186,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:40:58,3161
1593585719,4.0312,2.4980000000000047,38000,186,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:41:59,3100
1593585779,3.901200000000001,2.4879999999999995,38000,186,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:42:59,3040
1593585840,3.7612000000000005,2.4680000000000035,38000,186,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:44:00,2979
1593585896,3.6311999999999998,2.4479999999999933,38000,186,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:44:56,2923
1593585959,3.481200000000001,2.4279999999999973,38000,186,496,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,13:45:59,2860
1593586017,3.3512000000000004,2.417999999999992,38000,186,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:46:57,2802
1593586079,3.2211999999999996,2.397999999999996,38000,186,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:47:59,2740
1593586133,3.1012000000000004,2.367999999999995,38000,210,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:48:53,2686
1593586190,3.0012000000000008,2.2879999999999967,38000,215,489,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,13:49:50,2629
1593586255,2.8712,2.1979999999999933,38000,215,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:50:55,2564
1593586316,2.7612000000000005,2.117999999999995,38000,214,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:51:56,2503
1593586375,2.651200000000001,2.0379999999999967,38000,214,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:52:55,2444
1593586434,2.5412,1.9680000000000035,38000,214,493,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-07-01,13:53:54,2385
1593586499,2.4212000000000007,1.8780000000000001,37200,214,487,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-01,13:54:59,2320
1593586556,2.3112000000000013,1.7980000000000018,36325,214,478,899080,TPE,SGN,EVA395,-1408,B77W,BR395,2020-07-01,13:55:56,2263
1593586616,2.1912000000000003,1.7579999999999956,36000,190,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:56:56,2203
1593586680,2.0511999999999997,1.7279999999999944,36000,191,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:58:00,2139
1593586738,1.9312000000000005,1.7079999999999984,36000,192,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:58:58,2081
1593586795,1.8011999999999997,1.6779999999999973,36000,192,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,13:59:55,2024
1593586856,1.6712000000000007,1.6479999999999961,36000,192,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,14:00:56,1963
1593586919,1.5412,1.617999999999995,36000,192,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,14:01:59,1900
1593586982,1.411200000000001,1.5679999999999978,35375,211,478,899080,TPE,SGN,EVA395,-2688,B77W,BR395,2020-07-01,14:03:02,1837
1593587040,1.3011999999999997,1.4879999999999995,32625,214,487,899080,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-01,14:04:00,1779
1593587094,1.2012,1.4179999999999922,30175,213,458,899080,TPE,SGN,EVA395,-3904,B77W,BR395,2020-07-01,14:04:54,1725
1593587160,1.0912000000000006,1.347999999999999,27625,213,445,899080,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-01,14:06:00,1659
1593587221,0.991200000000001,1.2780000000000058,24550,213,409,899080,TPE,SGN,EVA395,-3904,B77W,BR395,2020-07-01,14:07:01,1598
1593587278,0.9012000000000011,1.2180000000000035,22025,213,402,899080,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-01,14:07:58,1541
1593587342,0.8011999999999997,1.1479999999999961,20475,217,380,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-01,14:09:02,1477
1593587393,0.741200000000001,1.0879999999999939,18850,228,375,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-01,14:09:53,1426
1593587461,0.6612000000000009,0.9980000000000047,16975,227,367,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-01,14:11:01,1358
1593587520,0.5912000000000006,0.9179999999999922,15275,228,361,899080,TPE,SGN,EVA395,-1536,B77W,BR395,2020-07-01,14:12:00,1299
1593587574,0.5312000000000001,0.8580000000000041,14275,227,353,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-01,14:12:54,1245
1593587633,0.4711999999999996,0.7879999999999967,13850,226,331,899080,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-01,14:13:53,1186
1593587684,0.4212000000000007,0.7279999999999944,13075,216,301,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-01,14:14:44,1135
1593587741,0.3412000000000006,0.7180000000000035,12475,173,286,899080,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-01,14:15:41,1078
1593587795,0.27120000000000033,0.7279999999999944,11700,173,287,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-01,14:16:35,1024
1593587861,0.19120000000000026,0.7180000000000035,10925,227,265,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-01,14:17:41,958
1593587918,0.17120000000000068,0.6479999999999961,9975,254,247,899080,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-01,14:18:38,901
1593587973,0.1512000000000011,0.597999999999999,9275,234,242,899080,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-01,14:19:33,846
1593588036,0.07120000000000104,0.5879999999999939,9225,170,277,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-07-01,14:20:36,783
1593588101,-0.00879999999999903,0.578000000000003,8725,189,266,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-01,14:21:41,718
1593588157,-0.06879999999999953,0.5679999999999978,7850,206,248,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-01,14:22:37,662
1593588206,-0.09879999999999889,0.5280000000000058,7450,267,210,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-01,14:23:26,613
1593588278,-0.06879999999999953,0.4579999999999984,6650,300,202,899080,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-01,14:24:38,541
1593588338,-0.03880000000000017,0.40800000000000125,6000,299,202,899080,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-01,14:25:38,481
1593588398,-0.00879999999999903,0.367999999999995,5350,299,195,899080,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-01,14:26:38,421
