timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602243561,7.101200000000002,0.4380000000000024,16225,80,330,8880C5,VDH,SGN,HVN1401,4096,A321,VN1401,2020-10-09,18:39:21,4808
1602243694,6.651199999999999,0.6080000000000041,24650,144,414,8880C5,VDH,SGN,HVN1401,1536,A321,VN1401,2020-10-09,18:41:34,4675
1602243754,6.5611999999999995,0.6779999999999973,25625,144,425,8880C5,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-09,18:42:34,4615
1602243813,6.461200000000002,0.6880000000000024,25750,187,426,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:43:33,4556
1602243885,6.341200000000001,0.6779999999999973,25750,186,426,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:44:45,4484
1602243945,6.251200000000001,0.7879999999999967,27125,188,431,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:45:45,4424
1602243980,6.1812000000000005,0.9479999999999933,27975,145,454,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:46:20,4389
1602244056,6.0412,1.0379999999999967,28000,148,456,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:47:36,4313
1602244114,5.941200000000002,1.108000000000004,28025,148,458,8880C5,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-09,18:48:34,4255
1602244171,5.831199999999999,1.1679999999999922,28000,148,443,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:49:31,4198
1602244231,5.731200000000001,1.2379999999999995,27975,148,438,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:50:31,4138
1602244296,5.621200000000002,1.3079999999999927,28000,148,446,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,18:51:36,4073
1602244360,5.501200000000001,1.3780000000000001,28000,148,447,8880C5,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-09,18:52:40,4009
