timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607154270,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:44:30,2716
1607154335,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:45:35,2651
1607154395,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:46:35,2591
1607154453,-0.6587999999999994,-2.652000000000001,0,191,3,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:47:33,2533
1607154517,-0.6487999999999996,-2.652000000000001,0,275,1,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:48:37,2469
1607154577,-0.6487999999999996,-2.652000000000001,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:49:37,2409
1607154636,-0.6487999999999996,-2.652000000000001,0,275,2,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:50:36,2350
1607154697,-0.6487999999999996,-2.652000000000001,0,5,9,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:51:37,2289
1607154761,-0.6487999999999996,-2.662000000000006,0,275,25,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:52:41,2225
1607154817,-0.6487999999999996,-2.662000000000006,0,275,25,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:53:37,2169
1607154880,-0.6487999999999996,-2.671999999999997,0,275,19,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:54:40,2106
1607154941,-0.6487999999999996,-2.671999999999997,0,59,11,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,14:55:41,2045
1607154999,-0.6487999999999996,-2.652000000000001,375,96,170,88808C,PQC,SGN,HVN1826,2432,A321,VN1826,2020-12-05,14:56:39,1987
1607155064,-0.6587999999999994,-2.5919999999999987,2775,94,224,88808C,PQC,SGN,HVN1826,1728,A321,VN1826,2020-12-05,14:57:44,1922
1607155124,-0.6587999999999994,-2.5220000000000056,4550,95,308,88808C,PQC,SGN,HVN1826,1472,A321,VN1826,2020-12-05,14:58:44,1862
1607155191,-0.6687999999999992,-2.412000000000006,7925,95,335,88808C,PQC,SGN,HVN1826,3456,A321,VN1826,2020-12-05,14:59:51,1795
1607155238,-0.678799999999999,-2.3419999999999987,9575,95,366,88808C,PQC,SGN,HVN1826,1088,A321,VN1826,2020-12-05,15:00:38,1748
1607155304,-0.7088000000000001,-2.221999999999994,12150,107,391,88808C,PQC,SGN,HVN1826,3072,A321,VN1826,2020-12-05,15:01:44,1682
1607155353,-0.7387999999999995,-2.132000000000005,14175,107,395,88808C,PQC,SGN,HVN1826,2112,A321,VN1826,2020-12-05,15:02:33,1633
1607155418,-0.7687999999999988,-2.0120000000000005,16350,100,412,88808C,PQC,SGN,HVN1826,2496,A321,VN1826,2020-12-05,15:03:38,1568
1607155485,-0.7888000000000002,-1.882000000000005,18175,100,431,88808C,PQC,SGN,HVN1826,1088,A321,VN1826,2020-12-05,15:04:45,1501
1607155537,-0.8087999999999997,-1.7819999999999965,19000,100,436,88808C,PQC,SGN,HVN1826,128,A321,VN1826,2020-12-05,15:05:37,1449
1607155595,-0.8287999999999993,-1.6620000000000061,18975,100,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:06:35,1391
1607155651,-0.8187999999999995,-1.5520000000000067,18975,75,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:07:31,1335
1607155718,-0.7888000000000002,-1.4120000000000061,19000,76,443,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:08:38,1268
1607155776,-0.758799999999999,-1.2920000000000016,18975,76,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:09:36,1210
