timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592821995,7.8111999999999995,-0.902000000000001,5700,122,282,8881A1,VII,SGN,BAV1153,3904,A20N,QH1153,2020-06-22,17:33:15,5191
1592822056,7.751200000000001,-0.8419999999999987,9075,140,294,8881A1,VII,SGN,BAV1153,3392,A20N,QH1153,2020-06-22,17:34:16,5130
1592822116,7.691200000000002,-0.7819999999999965,11475,139,338,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153,2020-06-22,17:35:16,5070
1592822183,7.601200000000002,-0.7019999999999982,13825,140,381,8881A1,VII,SGN,BAV1153,2752,A20N,QH1153,2020-06-22,17:36:23,5003
1592822238,7.5212,-0.632000000000005,16075,139,393,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153,2020-06-22,17:37:18,4948
1592822289,7.4512,-0.5720000000000027,17825,139,408,8881A1,VII,SGN,BAV1153,2624,A20N,QH1153,2020-06-22,17:38:09,4897
1592822360,7.341200000000001,-0.4819999999999993,20075,139,423,8881A1,VII,SGN,BAV1153,2304,A20N,QH1153,2020-06-22,17:39:20,4826
1592822415,7.261199999999999,-0.4420000000000073,20575,176,425,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:40:15,4771
1592822479,7.161200000000001,-0.32200000000000273,23675,139,438,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2020-06-22,17:41:19,4707
1592822537,7.071200000000001,-0.24200000000000443,25225,139,442,8881A1,VII,SGN,BAV1153,832,A20N,QH1153,2020-06-22,17:42:17,4649
1592822598,6.9712,-0.15200000000000102,26225,140,456,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2020-06-22,17:43:18,4588
1592822664,6.8612,-0.06199999999999761,27475,140,461,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2020-06-22,17:44:24,4522
1592822726,6.761199999999999,0.028000000000005798,28000,140,464,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-22,17:45:26,4460
1592822778,6.6812000000000005,0.10800000000000409,28350,140,467,8881A1,VII,SGN,BAV1153,704,A20N,QH1153,2020-06-22,17:46:18,4408
1592822843,6.571200000000001,0.1979999999999933,29575,140,464,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-22,17:47:23,4343
1592822902,6.4712,0.2879999999999967,30000,140,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:48:22,4284
1592822960,6.371200000000002,0.367999999999995,30000,140,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:49:20,4226
1592823013,6.2912,0.4479999999999933,30000,140,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:50:13,4173
1592823078,6.1812000000000005,0.5379999999999967,30000,140,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:51:18,4108
1592823143,6.071200000000001,0.6280000000000001,30000,140,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:52:23,4043
1592823205,5.961200000000002,0.7180000000000035,30025,140,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:53:25,3981
1592823260,5.871200000000002,0.7980000000000018,30025,140,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:54:20,3926
1592823326,5.761199999999999,0.8979999999999961,30000,140,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-22,17:55:26,3860
