timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600165339,-0.6587999999999994,-2.652000000000001,0,71,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:22:19,3395
1600165400,-0.6587999999999994,-2.652000000000001,0,239,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:23:20,3334
1600165465,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:24:25,3269
1600165520,-0.6587999999999994,-2.652000000000001,0,71,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:25:20,3214
1600165577,-0.6587999999999994,-2.652000000000001,0,236,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:26:17,3157
1600165635,-0.6587999999999994,-2.652000000000001,0,89,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:27:15,3099
1600165695,-0.6587999999999994,-2.652000000000001,0,233,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:28:15,3039
1600165760,-0.6587999999999994,-2.652000000000001,0,71,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:29:20,2974
1600165819,-0.6587999999999994,-2.652000000000001,0,252,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:30:19,2915
1600165878,-0.6587999999999994,-2.652000000000001,0,71,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:31:18,2856
1600165936,-0.6587999999999994,-2.652000000000001,0,185,2,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:32:16,2798
1600165998,-0.6587999999999994,-2.652000000000001,0,165,9,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:33:18,2736
1600166052,-0.6487999999999996,-2.652000000000001,0,95,2,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:34:12,2682
1600166113,-0.6487999999999996,-2.652000000000001,0,264,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:35:13,2621
1600166173,-0.6487999999999996,-2.652000000000001,0,264,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-15,17:36:13,2561
