timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616888177,17.6812,17.488,34000,215,424,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:36:17,12121
1616888233,17.5912,17.427999999999997,34000,215,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:37:13,12065
1616888305,17.5012,17.348,34000,215,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:38:25,11993
1616888357,17.3712,17.287999999999997,34000,202,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:39:17,11941
1616888416,17.2512,17.227999999999994,34000,202,448,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:40:16,11882
1616888472,17.1512,17.177999999999997,34075,202,451,71BC15,ICN,SGN,AAR395,832,B744,OZ395,2021-03-28,06:41:12,11826
1616888534,17.031200000000002,17.128,35225,202,450,71BC15,ICN,SGN,AAR395,1088,B744,OZ395,2021-03-28,06:42:14,11764
1616888590,16.9212,17.067999999999998,36025,202,449,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-28,06:43:10,11708
1616888650,16.8012,17.018,36000,207,442,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:44:10,11648
1616888714,16.7012,16.938000000000002,36000,216,430,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:45:14,11584
1616888780,16.5912,16.848,36000,215,429,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:46:20,11518
1616888841,16.5012,16.778000000000006,36000,215,429,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:47:21,11457
1616888897,16.4012,16.697999999999993,36000,215,431,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:48:17,11401
1616888948,16.3212,16.628,36000,215,434,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:49:08,11350
1616889009,16.2212,16.548000000000002,36000,215,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:50:09,11289
1616889072,16.1212,16.468000000000004,36000,215,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:51:12,11226
1616889132,16.0212,16.388000000000005,36000,215,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:52:12,11166
1616889192,15.921199999999999,16.307999999999993,36000,215,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:53:12,11106
1616889255,15.8112,16.227999999999994,36000,215,442,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:54:15,11043
1616889308,15.7212,16.158,36000,215,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:55:08,10990
1616889368,15.621200000000002,16.078000000000003,36000,215,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:56:08,10930
1616889440,15.5012,15.977999999999994,36000,215,446,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-28,06:57:20,10858
1616889503,15.391200000000001,15.897999999999996,36000,215,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:58:23,10795
1616889555,15.3112,15.828000000000003,36000,215,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,06:59:15,10743
1616889610,15.211200000000002,15.748000000000005,36000,215,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:00:10,10688
1616890241,13.9312,15.388000000000005,36000,182,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:10:41,10057
1616890301,13.801200000000001,15.388000000000005,36000,181,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:11:41,9997
1616890364,13.6512,15.378,36000,182,491,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-28,07:12:44,9934
1616890424,13.5212,15.367999999999995,36000,190,483,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:13:44,9874
1616890489,13.3812,15.328000000000003,36000,196,477,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:14:49,9809
1616890544,13.261199999999999,15.287999999999997,36000,196,477,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:15:44,9754
1616890604,13.141200000000001,15.248000000000005,36000,196,477,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:16:44,9694
1616890661,13.0212,15.207999999999998,36000,196,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:17:41,9637
1616890720,12.891200000000001,15.167999999999992,36000,196,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:18:40,9578
1616890784,12.761199999999999,15.128,36000,196,472,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-03-28,07:19:44,9514
1616890844,12.6312,15.087999999999994,36000,196,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:20:44,9454
1616890909,12.4912,15.037999999999997,36000,196,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:21:49,9389
1616890964,12.3812,14.998000000000005,36000,196,476,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-28,07:22:44,9334
1616891028,12.2412,14.957999999999998,36000,196,473,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-28,07:23:48,9270
1616891089,12.121200000000002,14.897999999999996,36000,213,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:24:49,9209
1616891152,12.011199999999999,14.817999999999998,36000,215,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:25:52,9146
1616891213,11.911200000000001,14.738,36000,216,458,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-28,07:26:53,9085
1616891273,11.8112,14.647999999999996,36000,219,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-03-28,07:27:53,9025
