timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610065421,11.4912,7.278000000000006,0,205,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:23:41,7965
1610065495,11.5012,7.278000000000006,0,264,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:24:55,7891
1610065532,11.5012,7.278000000000006,0,295,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:25:32,7854
1610065676,11.5012,7.278000000000006,0,295,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:27:56,7710
1610065746,11.5012,7.268000000000001,0,275,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:29:06,7640
1610065803,11.5012,7.268000000000001,0,250,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:30:03,7583
1610065862,11.4912,7.268000000000001,0,160,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:31:02,7524
1610065920,11.4912,7.268000000000001,0,160,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:32:00,7466
1610065932,11.4912,7.268000000000001,0,160,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:32:12,7454
1610066107,11.481200000000001,7.257999999999996,0,250,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:35:07,7279
1610066173,11.481200000000001,7.248000000000005,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:36:13,7213
1610066297,11.481200000000001,7.248000000000005,0,70,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:38:17,7089
1610066353,11.481200000000001,7.248000000000005,0,70,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:39:13,7033
1610066371,11.481200000000001,7.248000000000005,0,70,84,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,07:39:31,7015
1610066469,11.5012,7.328000000000003,2800,68,180,780AAB,HKG,SGN,CPA767,3136,A359,CX767,2021-01-08,07:41:09,6917
1610066532,11.5212,7.388000000000005,5025,87,238,780AAB,HKG,SGN,CPA767,2624,A359,CX767,2021-01-08,07:42:12,6854
1610066593,11.4712,7.427999999999997,6925,179,282,780AAB,HKG,SGN,CPA767,3264,A359,CX767,2021-01-08,07:43:13,6793
1610066654,11.3812,7.427999999999997,9075,176,332,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,07:44:14,6732
1610066712,11.2912,7.427999999999997,10625,184,381,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-08,07:45:12,6674
1610066763,11.2012,7.427999999999997,13250,183,372,780AAB,HKG,SGN,CPA767,2112,A359,CX767,2021-01-08,07:46:03,6623
1610066830,11.081199999999999,7.417999999999992,15925,183,379,780AAB,HKG,SGN,CPA767,576,A359,CX767,2021-01-08,07:47:10,6556
1610066880,10.9912,7.408000000000001,17100,183,400,780AAB,HKG,SGN,CPA767,1600,A359,CX767,2021-01-08,07:48:00,6506
1610066955,10.8612,7.397999999999996,18000,183,412,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-08,07:49:15,6431
1610067010,10.7412,7.388000000000005,19750,183,434,780AAB,HKG,SGN,CPA767,512,A359,CX767,2021-01-08,07:50:10,6376
1610067070,10.6112,7.378,20750,183,448,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-08,07:51:10,6316
1610067142,10.461200000000002,7.367999999999995,22550,183,447,780AAB,HKG,SGN,CPA767,1920,A359,CX767,2021-01-08,07:52:22,6244
1610067200,10.3412,7.367999999999995,23625,183,457,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-01-08,07:53:20,6186
1610067260,10.211200000000002,7.358000000000004,24750,183,465,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-08,07:54:20,6126
1610067308,10.1112,7.347999999999999,25875,188,464,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,07:55:08,6078
1610067386,9.941200000000002,7.307999999999993,27175,192,476,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-08,07:56:26,6000
1610067447,9.831199999999999,7.287999999999997,27175,192,476,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-08,07:57:27,5939
1610067515,9.711200000000002,7.257999999999996,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,07:58:35,5871
1610067563,9.621200000000002,7.2379999999999995,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,07:59:23,5823
1610067623,9.511199999999999,7.207999999999998,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,08:00:23,5763
