timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618838058,6.421199999999999,0.3079999999999927,20800,132,462,8881A3,VDH,SGN,BAV1143,2176,A20N,QH1143,2021-04-19,20:14:18,4322
1618838114,6.341200000000001,0.39799999999999613,22750,131,462,8881A3,VDH,SGN,BAV1143,4032,A20N,QH1143,2021-04-19,20:15:14,4266
1618838167,6.2712,0.48799999999999955,24650,132,460,8881A3,VDH,SGN,BAV1143,2368,A20N,QH1143,2021-04-19,20:16:07,4213
1618838235,6.171199999999999,0.597999999999999,26350,133,471,8881A3,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-04-19,20:17:15,4145
1618838279,6.101200000000002,0.6779999999999973,27275,132,478,8881A3,VDH,SGN,BAV1143,832,A20N,QH1143,2021-04-19,20:17:59,4101
1618838353,5.991199999999999,0.7980000000000018,28600,133,490,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-04-19,20:19:13,4027
1618838421,5.891200000000001,0.9080000000000013,29000,133,490,8881A3,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-04-19,20:20:21,3959
1618838475,5.8012000000000015,1.0079999999999956,32025,132,471,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-19,20:21:15,3905
1618838533,5.7212,1.097999999999999,32000,132,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-19,20:22:13,3847
1618838591,5.6312,1.1979999999999933,32000,133,481,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-19,20:23:11,3789
1618838653,5.5412,1.3079999999999927,32050,131,482,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-19,20:24:13,3727
1618838719,5.441200000000002,1.4279999999999973,32025,130,480,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-19,20:25:19,3661
1618838778,5.3612,1.5280000000000058,32000,131,477,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-19,20:26:18,3602
