timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609472836,-0.6487999999999996,-2.671999999999997,0,275,27,888144,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-01,10:47:16,2607
1609472902,-0.6487999999999996,-2.671999999999997,0,56,6,888144,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-01,10:48:22,2541
1609472955,-0.6487999999999996,-2.662000000000006,0,95,155,888144,PQC,SGN,PIC6510,704,A320,VN6510,2021-01-01,10:49:15,2488
1609473020,-0.6487999999999996,-2.602000000000004,2775,96,200,888144,PQC,SGN,PIC6510,4160,A320,VN6510,2021-01-01,10:50:20,2423
1609473083,-0.6587999999999994,-2.5420000000000016,5575,95,266,888144,PQC,SGN,PIC6510,3712,A320,VN6510,2021-01-01,10:51:23,2360
1609473142,-0.6687999999999992,-2.4620000000000033,9250,95,279,888144,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-01,10:52:22,2301
1609473194,-0.678799999999999,-2.391999999999996,11050,95,329,888144,PQC,SGN,PIC6510,1280,A320,VN6510,2021-01-01,10:53:14,2249
1609473269,-0.6887999999999987,-2.2720000000000056,13775,107,373,888144,PQC,SGN,PIC6510,2368,A320,VN6510,2021-01-01,10:54:29,2174
1609473325,-0.7187999999999999,-2.171999999999997,16075,107,385,888144,PQC,SGN,PIC6510,1920,A320,VN6510,2021-01-01,10:55:25,2118
1609473388,-0.758799999999999,-2.0619999999999976,18425,104,398,888144,PQC,SGN,PIC6510,2048,A320,VN6510,2021-01-01,10:56:28,2055
1609473449,-0.7788000000000004,-1.9420000000000073,20450,100,405,888144,PQC,SGN,PIC6510,1792,A320,VN6510,2021-01-01,10:57:29,1994
1609473503,-0.7988,-1.8419999999999987,21050,100,402,888144,PQC,SGN,PIC6510,-64,A320,VN6510,2021-01-01,10:58:23,1940
1609473563,-0.8187999999999995,-1.7319999999999993,21025,100,406,888144,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-01,10:59:23,1880
1609473625,-0.8387999999999991,-1.6219999999999999,21025,100,406,888144,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-01,11:00:25,1818
1609473688,-0.8487999999999989,-1.5019999999999953,21025,87,405,888144,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-01,11:01:28,1755
1609473758,-0.8287999999999993,-1.3719999999999999,21025,77,404,888144,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-01,11:02:38,1685
1609473819,-0.7988,-1.2519999999999953,21025,77,407,888144,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-01,11:03:39,1624
