timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612189645,7.7912,-0.8719999999999999,8800,139,292,88805B,VII,SGN,HVN1269,4032,A321,VN1269,2021-02-01,21:27:25,4803
1612189706,7.7212,-0.8119999999999976,11100,139,361,88805B,VII,SGN,HVN1269,1600,A321,VN1269,2021-02-01,21:28:26,4742
1612189747,7.661200000000001,-0.7620000000000005,12750,139,391,88805B,VII,SGN,HVN1269,2240,A321,VN1269,2021-02-01,21:29:07,4701
1612189819,7.5611999999999995,-0.671999999999997,16150,139,407,88805B,VII,SGN,HVN1269,3584,A321,VN1269,2021-02-01,21:30:19,4629
1612189875,7.481200000000001,-0.6020000000000039,18175,139,423,88805B,VII,SGN,HVN1269,1664,A321,VN1269,2021-02-01,21:31:15,4573
1612189936,7.3812,-0.5120000000000005,20275,139,442,88805B,VII,SGN,HVN1269,2240,A321,VN1269,2021-02-01,21:32:16,4512
1612190001,7.281200000000002,-0.4420000000000073,21650,159,444,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:33:21,4447
1612190059,7.191200000000002,-0.34199999999999875,24400,139,454,88805B,VII,SGN,HVN1269,1600,A321,VN1269,2021-02-01,21:34:19,4389
1612190105,7.1112,-0.27200000000000557,25300,139,471,88805B,VII,SGN,HVN1269,1152,A321,VN1269,2021-02-01,21:35:05,4343
1612190180,6.981200000000001,-0.16200000000000614,27150,139,482,88805B,VII,SGN,HVN1269,1664,A321,VN1269,2021-02-01,21:36:20,4268
1612190236,6.891200000000001,-0.08200000000000784,28500,140,489,88805B,VII,SGN,HVN1269,1408,A321,VN1269,2021-02-01,21:37:16,4212
1612190296,6.781200000000002,0.007999999999995566,31350,140,455,88805B,VII,SGN,HVN1269,2752,A321,VN1269,2021-02-01,21:38:16,4152
1612190359,6.6812000000000005,0.09799999999999898,32000,140,462,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:39:19,4089
1612190418,6.581199999999999,0.1880000000000024,31975,140,461,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:40:18,4030
1612190468,6.501200000000001,0.25799999999999557,31975,140,457,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:41:08,3980
1612190530,6.401199999999999,0.33799999999999386,31950,140,455,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:42:10,3918
