timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609581832,17.6812,23.158,40000,230,377,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:03:52,14472
1609581891,17.6112,23.067999999999998,40000,230,379,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:04:51,14413
1609581958,17.5412,22.968000000000004,40000,230,381,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-02,17:05:58,14346
1609582020,17.4712,22.86800000000001,39975,230,382,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-02,17:07:00,14284
1609582081,17.4012,22.778000000000006,39975,230,384,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:08:01,14223
1609582125,17.351200000000002,22.708000000000013,40000,230,383,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:08:45,14179
1609582188,17.2712,22.60799999999999,40000,230,381,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:09:48,14116
1609582262,17.191200000000002,22.498000000000005,39975,230,381,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:11:02,14042
1609582316,17.1312,22.417999999999992,40000,230,381,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:11:56,13988
1609582378,17.0612,22.317999999999998,39975,229,382,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:12:58,13926
1609582446,16.9812,22.218000000000004,40000,229,383,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:14:06,13858
1609582501,16.9212,22.128,39975,229,383,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:15:01,13803
1609582562,16.851200000000002,22.037999999999997,39975,229,382,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:16:02,13742
1609582620,16.781200000000002,21.947999999999993,40000,229,383,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-02,17:17:00,13684
1609582682,16.7112,21.85799999999999,40000,229,383,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:18:02,13622
1609582746,16.6412,21.757999999999996,40000,229,384,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:19:06,13558
1609582802,16.5712,21.67800000000001,40000,229,385,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:20:02,13502
1609582866,16.5012,21.57799999999999,40000,229,384,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:21:06,13438
1609582917,16.441200000000002,21.498000000000005,40000,229,383,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:21:57,13387
1609582986,16.3612,21.39800000000001,40000,229,384,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:23:06,13318
1609583044,16.2912,21.307999999999993,40000,229,384,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:24:04,13260
1609583108,16.2212,21.208,40000,229,385,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:25:08,13196
1609583164,16.1512,21.128,40000,229,387,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:26:04,13140
1609583219,16.0912,21.037999999999997,39975,229,388,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:26:59,13085
1609583284,16.0112,20.938000000000002,40000,229,388,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:28:04,13020
1609583345,15.941200000000002,20.848,40000,229,389,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:29:05,12959
1609583398,15.8812,20.768,39975,229,389,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:29:58,12906
1609583461,15.801200000000001,20.667999999999992,40000,229,392,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:31:01,12843
1609583521,15.731200000000001,20.578000000000003,39975,229,392,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-02,17:32:01,12783
1609583586,15.661200000000001,20.477999999999994,40000,229,394,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:33:06,12718
1609583646,15.581199999999999,20.388000000000005,39975,229,395,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:34:06,12658
1609583700,15.5212,20.307999999999993,39975,229,395,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:35:00,12604
1609583760,15.4512,20.208,39975,229,396,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:36:00,12544
1609583816,15.3812,20.128,40000,228,398,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:36:56,12488
1609583884,15.301200000000001,20.018,39975,228,399,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:38:04,12420
1609583940,15.231200000000001,19.938000000000002,40000,228,401,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:39:00,12364
1609583996,15.161200000000001,19.848,40000,228,401,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:39:56,12308
1609584062,15.081199999999999,19.748000000000005,39975,228,402,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:41:02,12242
1609584118,15.011199999999999,19.658,39975,228,403,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:41:58,12186
1609584180,14.9312,19.557999999999993,40000,228,403,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:43:00,12124
1609584236,14.8612,19.477999999999994,40000,228,404,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:43:56,12068
1609584300,14.781200000000002,19.378,40000,228,406,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:45:00,12004
1609584365,14.7012,19.268,39975,228,406,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-02,17:46:05,11939
1609584419,14.641200000000001,19.188000000000002,39975,228,408,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:46:59,11885
1609584484,14.551200000000001,19.087999999999994,39975,228,408,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-02,17:48:04,11820
