timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604227388,17.601200000000002,17.438000000000002,37975,215,450,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:43:08,12681
1604227436,17.531200000000002,17.378,37975,215,450,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:43:56,12633
1604227507,17.351200000000002,17.278000000000006,38000,203,457,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:45:07,12562
1604227564,17.2612,17.238,38000,203,457,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:46:04,12505
1604227612,17.1812,17.197999999999993,38000,203,457,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:46:52,12457
1604227679,17.0112,17.117999999999995,37975,202,461,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:47:59,12390
1604227729,16.9212,17.067999999999998,37975,202,461,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:48:49,12340
1604227798,16.781200000000002,16.998000000000005,38000,210,459,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:49:58,12271
1604227852,16.7012,16.938000000000002,38000,213,458,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:50:52,12217
1604227917,16.5812,16.837999999999994,37975,215,455,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:51:57,12152
1604227978,16.4712,16.748000000000005,38000,215,454,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:52:58,12091
1604228035,16.3812,16.677999999999997,37975,215,454,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:53:55,12034
1604228085,16.2912,16.608000000000004,37975,215,455,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:54:45,11984
1604228156,16.1612,16.528000000000006,38000,202,462,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:55:56,11913
1604228207,16.0512,16.477999999999994,37975,202,463,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:56:47,11862
1604228273,15.921199999999999,16.427999999999997,38000,201,462,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:57:53,11796
1604228334,15.801200000000001,16.367999999999995,38000,201,462,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:58:54,11735
1604228393,15.6812,16.317999999999998,38000,201,462,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,17:59:53,11676
1604228433,15.601200000000002,16.278000000000006,38000,201,464,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:00:33,11636
1604228506,15.461200000000002,16.218000000000004,38000,201,467,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:01:46,11563
1604228571,15.331199999999999,16.158,38000,201,467,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:02:51,11498
1604228624,15.2212,16.108000000000004,38000,201,466,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:03:44,11445
1604228683,15.101200000000002,16.057999999999993,38000,201,466,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:04:43,11386
1604228749,14.9712,15.998000000000005,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:05:49,11320
1604228804,14.8612,15.947999999999993,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:06:44,11265
1604228860,14.7412,15.897999999999996,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:07:40,11209
1604228921,14.621200000000002,15.847999999999999,37975,201,471,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-01,18:08:41,11148
