timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609545637,10.4012,-0.8520000000000039,0,225,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:00:37,6715
1609546271,10.4012,-0.8619999999999948,0,5,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:11:11,6081
1609546336,10.4012,-0.8619999999999948,0,289,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:12:16,6016
1609546393,10.4012,-0.8619999999999948,0,28,10,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:13:13,5959
1609546452,10.4012,-0.8619999999999948,0,87,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:14:12,5900
1609546494,10.4012,-0.8619999999999948,0,78,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:14:54,5858
1609546565,10.4012,-0.8619999999999948,0,64,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:16:05,5787
1609546625,10.4012,-0.8520000000000039,0,109,37,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:17:05,5727
1609546682,10.391200000000001,-0.8220000000000027,375,107,172,8880.0,HAN,SGN,HVN207,1984,B789,VN207,2021-01-02,07:18:02,5670
1609546744,10.3812,-0.7620000000000005,2300,107,232,8880.0,HAN,SGN,HVN207,1600,B789,VN207,2021-01-02,07:19:04,5608
1609546809,10.3612,-0.6920000000000073,5475,106,264,8880.0,HAN,SGN,HVN207,3200,B789,VN207,2021-01-02,07:20:09,5543
1609546867,10.301200000000001,-0.652000000000001,8000,171,279,8880.0,HAN,SGN,HVN207,2624,B789,VN207,2021-01-02,07:21:07,5485
1609546923,10.2212,-0.6419999999999959,10175,171,302,8880.0,HAN,SGN,HVN207,2176,B789,VN207,2021-01-02,07:22:03,5429
1609546972,10.1512,-0.632000000000005,11125,171,346,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-01-02,07:22:52,5380
1609547040,10.031200000000002,-0.6119999999999948,13175,171,375,8880.0,HAN,SGN,HVN207,2432,B789,VN207,2021-01-02,07:24:00,5312
1609547100,9.9312,-0.5919999999999987,15175,171,386,8880.0,HAN,SGN,HVN207,1728,B789,VN207,2021-01-02,07:25:00,5252
1609547156,9.831199999999999,-0.5820000000000078,16700,171,405,8880.0,HAN,SGN,HVN207,1920,B789,VN207,2021-01-02,07:25:56,5196
1609547212,9.7212,-0.5619999999999976,18625,170,408,8880.0,HAN,SGN,HVN207,3264,B789,VN207,2021-01-02,07:26:52,5140
1609547273,9.6112,-0.5420000000000016,21425,170,391,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-01-02,07:27:53,5079
1609547316,9.531200000000002,-0.5220000000000056,22575,156,415,8880.0,HAN,SGN,HVN207,1984,B789,VN207,2021-01-02,07:28:36,5036
1609547389,9.411200000000001,-0.4519999999999982,24850,154,432,8880.0,HAN,SGN,HVN207,1792,B789,VN207,2021-01-02,07:29:49,4963
1609547445,9.301200000000001,-0.402000000000001,26500,154,446,8880.0,HAN,SGN,HVN207,2112,B789,VN207,2021-01-02,07:30:45,4907
1609547505,9.191200000000002,-0.34199999999999875,28200,154,457,8880.0,HAN,SGN,HVN207,1920,B789,VN207,2021-01-02,07:31:45,4847
1609547566,9.071200000000001,-0.2819999999999965,29400,154,483,8880.0,HAN,SGN,HVN207,896,B789,VN207,2021-01-02,07:32:46,4786
1609547615,8.961200000000002,-0.23199999999999932,30225,154,505,8880.0,HAN,SGN,HVN207,1536,B789,VN207,2021-01-02,07:33:35,4737
1609547695,8.7912,-0.15200000000000102,32300,154,517,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-01-02,07:34:55,4657
1609547756,8.661200000000001,-0.08200000000000784,33950,154,522,8880.0,HAN,SGN,HVN207,2560,B789,VN207,2021-01-02,07:35:56,4596
1609547817,8.531200000000002,-0.02200000000000557,36200,154,510,8880.0,HAN,SGN,HVN207,2112,B789,VN207,2021-01-02,07:36:57,4535
1609547875,8.411200000000001,0.0379999999999967,37950,155,503,8880.0,HAN,SGN,HVN207,1600,B789,VN207,2021-01-02,07:37:55,4477
1609547935,8.281200000000002,0.10800000000000409,39450,156,498,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-02,07:38:55,4417
1609547980,8.1812,0.14799999999999613,39975,156,494,8880.0,HAN,SGN,HVN207,-192,B789,VN207,2021-01-02,07:39:40,4372
1609548057,8.0212,0.21800000000000352,40000,155,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:40:57,4295
1609548118,7.911200000000001,0.22799999999999443,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:41:58,4234
1609548178,7.7912,0.21800000000000352,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:42:58,4174
1609548238,7.671199999999999,0.21800000000000352,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:43:58,4114
1609548298,7.5611999999999995,0.2079999999999984,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:44:58,4054
1609548358,7.441200000000002,0.2079999999999984,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:45:58,3994
1609548418,7.3012000000000015,0.1979999999999933,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:46:58,3934
1609548474,7.281200000000002,0.6479999999999961,40000,150,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:47:54,3878
1609548514,7.071200000000001,0.6679999999999922,40000,155,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:48:34,3838
1609548590,6.941200000000002,0.7279999999999944,40000,155,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:49:50,3762
