timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602294397,-9.5288,-2.652000000000001,3125,95,181,76CC64,SIN,SGN,SIA178,2368,B78X,SQ178,2020-10-10,08:46:37,5295
1602294473,-9.4688,-2.5919999999999987,5150,26,288,76CC64,SIN,SGN,SIA178,2944,B78X,SQ178,2020-10-10,08:47:53,5219
1602294527,-9.3988,-2.6119999999999948,6800,337,334,76CC64,SIN,SGN,SIA178,1600,B78X,SQ178,2020-10-10,08:48:47,5165
1602294587,-9.2988,-2.641999999999996,9025,338,367,76CC64,SIN,SGN,SIA178,2624,B78X,SQ178,2020-10-10,08:49:47,5105
1602294645,-9.2088,-2.682000000000002,11425,338,379,76CC64,SIN,SGN,SIA178,2752,B78X,SQ178,2020-10-10,08:50:45,5047
1602294709,-9.108799999999999,-2.721999999999994,14200,338,387,76CC64,SIN,SGN,SIA178,3008,B78X,SQ178,2020-10-10,08:51:49,4983
1602294767,-8.9988,-2.7420000000000044,16350,356,406,76CC64,SIN,SGN,SIA178,2176,B78X,SQ178,2020-10-10,08:52:47,4925
1602294825,-8.8888,-2.7519999999999953,18250,356,416,76CC64,SIN,SGN,SIA178,2240,B78X,SQ178,2020-10-10,08:53:45,4867
1602294889,-8.758799999999999,-2.7620000000000005,20075,356,430,76CC64,SIN,SGN,SIA178,1792,B78X,SQ178,2020-10-10,08:54:49,4803
1602294945,-8.6488,-2.7620000000000005,21475,356,444,76CC64,SIN,SGN,SIA178,1408,B78X,SQ178,2020-10-10,08:55:45,4747
1602295000,-8.5388,-2.7720000000000056,22850,356,454,76CC64,SIN,SGN,SIA178,1600,B78X,SQ178,2020-10-10,08:56:40,4692
1602295065,-8.3988,-2.7720000000000056,24300,6,459,76CC64,SIN,SGN,SIA178,1408,B78X,SQ178,2020-10-10,08:57:45,4627
1602295124,-8.268799999999999,-2.7519999999999953,25500,8,465,76CC64,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-10,08:58:44,4568
