timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592566798,8.9912,-1.141999999999996,9725,168,287,8881B0,THD,SGN,VJC245,2240,A321,VJ245,2020-06-19,18:39:58,5749
1592566868,8.891200000000001,-1.1219999999999999,11250,168,345,8881B0,THD,SGN,VJC245,896,A321,VJ245,2020-06-19,18:41:08,5679
1592566928,8.7912,-1.1020000000000039,12625,168,385,8881B0,THD,SGN,VJC245,1792,A321,VJ245,2020-06-19,18:42:08,5619
1592566983,8.7012,-1.0820000000000078,13450,172,391,8881B0,THD,SGN,VJC245,1920,A321,VJ245,2020-06-19,18:43:03,5564
1592567043,8.601200000000002,-1.0720000000000027,13450,172,391,8881B0,THD,SGN,VJC245,1920,A321,VJ245,2020-06-19,18:44:03,5504
1592567101,8.4712,-1.0520000000000067,17900,172,407,8881B0,THD,SGN,VJC245,1664,A321,VJ245,2020-06-19,18:45:01,5446
1592567163,8.351200000000002,-1.0420000000000016,19350,172,418,8881B0,THD,SGN,VJC245,1600,A321,VJ245,2020-06-19,18:46:03,5384
1592567203,8.281200000000002,-1.0319999999999965,20400,172,421,8881B0,THD,SGN,VJC245,1280,A321,VJ245,2020-06-19,18:46:43,5344
1592567279,8.1512,-1.0120000000000005,20400,173,421,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-06-19,18:47:59,5268
1592567326,8.031200000000002,-1.0019999999999953,22800,172,446,8881B0,THD,SGN,VJC245,896,A321,VJ245,2020-06-19,18:48:46,5221
1592567391,7.901199999999999,-0.9620000000000033,23925,148,455,8881B0,THD,SGN,VJC245,960,A321,VJ245,2020-06-19,18:49:51,5156
1592567455,7.7912,-0.8719999999999999,24975,139,466,8881B0,THD,SGN,VJC245,896,A321,VJ245,2020-06-19,18:50:55,5092
1592567520,7.6812000000000005,-0.7819999999999965,26200,139,473,8881B0,THD,SGN,VJC245,1280,A321,VJ245,2020-06-19,18:52:00,5027
1592567579,7.581199999999999,-0.7219999999999942,26425,174,477,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-06-19,18:52:59,4968
1592567640,7.481200000000001,-0.6020000000000039,28575,140,478,8881B0,THD,SGN,VJC245,1088,A321,VJ245,2020-06-19,18:54:00,4907
1592567699,7.3812,-0.5120000000000005,30000,139,464,8881B0,THD,SGN,VJC245,256,A321,VJ245,2020-06-19,18:54:59,4848
1592567768,7.261199999999999,-0.41200000000000614,29975,140,460,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-06-19,18:56:08,4779
1592567817,7.191200000000002,-0.34199999999999875,30000,139,461,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-06-19,18:56:57,4730
1592567887,7.071200000000001,-0.24200000000000443,30000,139,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-06-19,18:58:07,4660
1592567939,6.981200000000001,-0.16200000000000614,30775,140,465,8881B0,THD,SGN,VJC245,1536,A321,VJ245,2020-06-19,18:58:59,4608
1592568011,6.8612,-0.07200000000000273,32000,149,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-06-19,19:00:11,4536
1592568069,6.751200000000001,-0.001999999999995339,32000,149,463,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-06-19,19:01:09,4478
