timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596262304,4.5512,2.167999999999992,6325,359,234,888156,VCL,SGN,VJC373,3072,A321,VJ373,2020-08-01,13:11:44,3481
1596262374,4.581200000000001,2.108000000000004,9200,267,242,888156,VCL,SGN,VJC373,2560,A321,VJ373,2020-08-01,13:12:54,3411
1596262431,4.581200000000001,2.0379999999999967,11475,270,265,888156,VCL,SGN,VJC373,2432,A321,VJ373,2020-08-01,13:13:51,3354
1596262485,4.581200000000001,1.9680000000000035,13750,250,274,888156,VCL,SGN,VJC373,2176,A321,VJ373,2020-08-01,13:14:45,3300
1596262546,4.5312,1.9080000000000013,15350,210,320,888156,VCL,SGN,VJC373,960,A321,VJ373,2020-08-01,13:15:46,3239
1596262606,4.4312000000000005,1.8780000000000001,16375,196,375,888156,VCL,SGN,VJC373,896,A321,VJ373,2020-08-01,13:16:46,3179
1596262669,4.321200000000001,1.8379999999999939,17750,196,406,888156,VCL,SGN,VJC373,1088,A321,VJ373,2020-08-01,13:17:49,3116
1596262729,4.2112,1.8079999999999927,19250,196,420,888156,VCL,SGN,VJC373,1344,A321,VJ373,2020-08-01,13:18:49,3056
1596262791,4.1012,1.7680000000000007,20700,204,429,888156,VCL,SGN,VJC373,1472,A321,VJ373,2020-08-01,13:19:51,2994
1596262851,3.991200000000001,1.7079999999999984,22050,200,441,888156,VCL,SGN,VJC373,1600,A321,VJ373,2020-08-01,13:20:51,2934
1596262915,3.8612,1.6679999999999922,23425,197,450,888156,VCL,SGN,VJC373,960,A321,VJ373,2020-08-01,13:21:55,2870
1596262977,3.741200000000001,1.6280000000000001,24025,197,450,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:22:57,2808
1596263032,3.6212,1.6280000000000001,24000,171,458,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:23:52,2753
1596263095,3.491200000000001,1.6479999999999961,24000,172,458,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:24:55,2690
1596263161,3.3512000000000004,1.6580000000000013,25075,172,468,888156,VCL,SGN,VJC373,1024,A321,VJ373,2020-08-01,13:26:01,2624
1596263222,3.2112,1.6779999999999973,26075,173,478,888156,VCL,SGN,VJC373,1344,A321,VJ373,2020-08-01,13:27:02,2563
1596263279,3.0912000000000006,1.6979999999999933,27425,173,475,888156,VCL,SGN,VJC373,1408,A321,VJ373,2020-08-01,13:27:59,2506
1596263343,2.9512,1.7079999999999984,29125,173,469,888156,VCL,SGN,VJC373,1600,A321,VJ373,2020-08-01,13:29:03,2442
1596263389,2.8512000000000004,1.7180000000000035,30000,178,461,888156,VCL,SGN,VJC373,64,A321,VJ373,2020-08-01,13:29:49,2396
1596263463,2.6912000000000003,1.7079999999999984,29975,190,463,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:31:03,2322
1596263527,2.571200000000001,1.6479999999999961,30000,205,466,888156,VCL,SGN,VJC373,64,A321,VJ373,2020-08-01,13:32:07,2258
1596263588,2.4512,1.597999999999999,30025,200,470,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:33:08,2197
1596263642,2.3412000000000006,1.5480000000000018,30050,200,468,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:34:02,2143
1596263709,2.2012,1.4980000000000047,30000,200,465,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:35:09,2076
1596263760,2.1012000000000004,1.4579999999999984,30000,200,465,888156,VCL,SGN,VJC373,-64,A321,VJ373,2020-08-01,13:36:00,2025
1596263818,1.9812000000000012,1.4179999999999922,30000,200,463,888156,VCL,SGN,VJC373,64,A321,VJ373,2020-08-01,13:36:58,1967
1596263878,1.8612000000000002,1.367999999999995,30000,200,460,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:37:58,1907
1596263938,1.741200000000001,1.328000000000003,29975,200,456,888156,VCL,SGN,VJC373,-64,A321,VJ373,2020-08-01,13:38:58,1847
1596264002,1.6112000000000002,1.2780000000000058,29950,200,457,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:40:02,1783
1596264061,1.5012000000000008,1.2279999999999944,29975,200,457,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:41:01,1724
1596264123,1.3712,1.1880000000000024,30000,200,459,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:42:03,1662
1596264184,1.2512000000000008,1.1380000000000052,30025,200,461,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:43:04,1601
1596264238,1.1412000000000013,1.097999999999999,30025,200,461,888156,VCL,SGN,VJC373,0,A321,VJ373,2020-08-01,13:43:58,1547
1596264292,1.0312000000000001,1.0579999999999927,29600,202,458,888156,VCL,SGN,VJC373,-1984,A321,VJ373,2020-08-01,13:44:52,1493
1596264346,0.9312000000000005,0.9980000000000047,26775,208,452,888156,VCL,SGN,VJC373,-1088,A321,VJ373,2020-08-01,13:45:46,1439
1596264409,0.821200000000001,0.9380000000000024,25300,208,413,888156,VCL,SGN,VJC373,-1856,A321,VJ373,2020-08-01,13:46:49,1376
1596264469,0.7211999999999996,0.8880000000000052,23475,207,393,888156,VCL,SGN,VJC373,-1728,A321,VJ373,2020-08-01,13:47:49,1316
1596264530,0.6311999999999998,0.8379999999999939,21650,208,374,888156,VCL,SGN,VJC373,-2112,A321,VJ373,2020-08-01,13:48:50,1255
1596264593,0.5312000000000001,0.7879999999999967,19650,207,357,888156,VCL,SGN,VJC373,-1856,A321,VJ373,2020-08-01,13:49:53,1192
1596264660,0.44120000000000026,0.7379999999999995,17675,208,340,888156,VCL,SGN,VJC373,-640,A321,VJ373,2020-08-01,13:51:00,1125
1596264723,0.3512000000000004,0.6880000000000024,16400,208,297,888156,VCL,SGN,VJC373,-2688,A321,VJ373,2020-08-01,13:52:03,1062
1596264780,0.2911999999999999,0.6479999999999961,14300,207,281,888156,VCL,SGN,VJC373,-1024,A321,VJ373,2020-08-01,13:53:00,1005
