timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608373604,9.571200000000001,0.32800000000000296,15600,173,381,88819D,HPH,SGN,BAV1547,1472,A320,QH1547,2020-12-19,17:26:44,5530
1608373664,9.461200000000002,0.33799999999999386,17350,173,404,88819D,HPH,SGN,BAV1547,2240,A320,QH1547,2020-12-19,17:27:44,5470
1608373713,9.371200000000002,0.347999999999999,18850,173,414,88819D,HPH,SGN,BAV1547,1728,A320,QH1547,2020-12-19,17:28:33,5421
1608373785,9.231200000000001,0.3580000000000041,20625,173,428,88819D,HPH,SGN,BAV1547,1984,A320,QH1547,2020-12-19,17:29:45,5349
1608373842,9.121200000000002,0.367999999999995,21400,183,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-19,17:30:42,5292
1608373914,9.0012,0.3580000000000041,21400,183,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-19,17:31:54,5220
1608373962,8.921199999999999,0.3580000000000041,21400,183,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-19,17:32:42,5172
1608374034,8.801200000000001,0.347999999999999,21400,183,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-19,17:33:54,5100
1608374082,8.621200000000002,0.41799999999999216,26200,183,458,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-19,17:34:42,5052
1608374130,8.511199999999999,0.4380000000000024,27300,174,470,88819D,HPH,SGN,BAV1547,832,A320,QH1547,2020-12-19,17:35:30,5004
1608374198,8.371200000000002,0.47799999999999443,28575,161,475,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-12-19,17:36:38,4936
1608374262,8.2512,0.5180000000000007,28575,161,475,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-12-19,17:37:42,4872
1608374322,8.1512,0.5579999999999927,28575,161,475,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-12-19,17:38:42,4812
1608374382,8.0412,0.597999999999999,28575,161,475,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-12-19,17:39:42,4752
1608374430,7.961200000000002,0.6280000000000001,28575,161,475,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-12-19,17:40:30,4704
1608374908,6.921199999999999,0.9779999999999944,33575,161,455,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2020-12-19,17:48:28,4226
1608374985,6.761199999999999,1.0280000000000058,35150,162,443,88819D,HPH,SGN,BAV1547,1600,A320,QH1547,2020-12-19,17:49:45,4149
1608375038,6.671199999999999,1.0579999999999927,35500,162,439,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2020-12-19,17:50:38,4096
1608375099,6.5412,1.108000000000004,36000,161,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-19,17:51:39,4035
