timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597316498,10.4012,-0.8619999999999948,0,16,17,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:01:38,6269
1597316560,10.411200000000001,-0.8619999999999948,0,50,12,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:02:40,6207
1597316621,10.4012,-0.8419999999999987,350,107,167,88819F,HAN,SGN,BAV203,1600,A321,QH203,2020-08-13,18:03:41,6146
1597316674,10.391200000000001,-0.8020000000000067,1950,108,183,88819F,HAN,SGN,BAV203,768,A321,QH203,2020-08-13,18:04:34,6093
1597316732,10.351200000000002,-0.7620000000000005,2925,166,245,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-08-13,18:05:32,6035
1597316795,10.281200000000002,-0.7319999999999993,5600,161,246,88819F,HAN,SGN,BAV203,2176,A321,QH203,2020-08-13,18:06:35,5972
1597316844,10.2212,-0.7219999999999942,7275,163,257,88819F,HAN,SGN,BAV203,1920,A321,QH203,2020-08-13,18:07:24,5923
1597316907,10.1512,-0.6920000000000073,9400,163,265,88819F,HAN,SGN,BAV203,1856,A321,QH203,2020-08-13,18:08:27,5860
1597316960,10.0912,-0.671999999999997,11150,163,269,88819F,HAN,SGN,BAV203,2048,A321,QH203,2020-08-13,18:09:20,5807
1597317024,10.011199999999999,-0.6419999999999959,12775,156,289,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-08-13,18:10:24,5743
1597317085,9.9312,-0.6119999999999948,13575,157,341,88819F,HAN,SGN,BAV203,704,A321,QH203,2020-08-13,18:11:25,5682
1597317150,9.821200000000001,-0.5619999999999976,14375,157,390,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-08-13,18:12:30,5617
1597317209,9.7212,-0.5220000000000056,15400,157,414,88819F,HAN,SGN,BAV203,1600,A321,QH203,2020-08-13,18:13:29,5558
1597317268,9.621200000000002,-0.4719999999999942,16925,157,418,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-08-13,18:14:28,5499
1597317324,9.5212,-0.43200000000000216,18675,157,407,88819F,HAN,SGN,BAV203,3264,A321,QH203,2020-08-13,18:15:24,5443
1597317386,9.411200000000001,-0.382000000000005,21075,157,382,88819F,HAN,SGN,BAV203,1536,A321,QH203,2020-08-13,18:16:26,5381
1597317446,9.3112,-0.34199999999999875,21950,157,399,88819F,HAN,SGN,BAV203,384,A321,QH203,2020-08-13,18:17:26,5321
1597317509,9.2012,-0.2920000000000016,22325,157,429,88819F,HAN,SGN,BAV203,384,A321,QH203,2020-08-13,18:18:29,5258
1597317565,9.101200000000002,-0.24200000000000443,22825,157,446,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-08-13,18:19:25,5202
1597317629,8.9712,-0.19200000000000728,23675,157,454,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-08-13,18:20:29,5138
1597317672,8.891200000000001,-0.15200000000000102,24425,157,455,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-08-13,18:21:12,5095
1597317736,8.761199999999999,-0.10200000000000387,25325,157,457,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-08-13,18:22:16,5031
1597317796,8.641200000000001,-0.04200000000000159,26125,157,459,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-08-13,18:23:16,4971
1597317857,8.5212,0.007999999999995566,27225,157,455,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-08-13,18:24:17,4910
1597317920,8.4012,0.057999999999992724,28225,157,456,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-08-13,18:25:20,4847
1597317977,8.2912,0.10800000000000409,29425,157,448,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-08-13,18:26:17,4790
1597318037,8.1812,0.13800000000000523,29875,177,449,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:27:17,4730
1597318102,8.051200000000001,0.2079999999999984,31250,157,450,88819F,HAN,SGN,BAV203,704,A321,QH203,2020-08-13,18:28:22,4665
1597318153,7.9512,0.25799999999999557,31850,155,452,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-08-13,18:29:13,4614
1597318229,7.821200000000001,0.25799999999999557,31850,182,452,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:30:29,4538
1597318277,7.731200000000001,0.24800000000000466,31850,182,452,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:31:17,4490
1597318337,7.621200000000002,0.24800000000000466,31850,182,452,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:32:17,4430
1597318397,7.5212,0.3580000000000041,32000,170,450,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:33:17,4370
1597318457,7.411200000000001,0.3580000000000041,32000,183,450,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:34:17,4310
1597318517,7.3012000000000015,0.347999999999999,32000,183,450,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:35:17,4250
1597318569,7.211200000000002,0.48799999999999955,31975,170,440,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:36:09,4198
1597318629,7.101200000000002,0.48799999999999955,31975,184,440,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:37:09,4138
1597318689,6.981200000000001,0.47799999999999443,31975,184,440,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:38:09,4078
1597318745,6.831199999999999,0.7780000000000058,32025,155,449,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,18:39:05,4022
1597318800,6.731200000000001,0.828000000000003,32000,155,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:40:00,3967
1597318873,6.591200000000001,0.8580000000000041,32000,188,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:41:13,3894
1597318929,6.501200000000001,0.8880000000000052,32000,175,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:42:09,3838
1597318989,6.391200000000001,0.867999999999995,32000,188,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:43:09,3778
1597319053,6.231200000000001,1.0480000000000018,32000,175,472,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:44:13,3714
1597319118,6.101200000000002,1.1280000000000001,32050,154,467,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,18:45:18,3649
1597319172,5.991199999999999,1.1779999999999973,32025,154,462,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,18:46:12,3595
1597319231,5.8812,1.2379999999999995,31950,154,458,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,18:47:11,3536
1597319295,5.751200000000001,1.2980000000000018,31950,155,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:48:15,3472
1597319353,5.641200000000001,1.347999999999999,31975,154,462,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,18:49:13,3414
1597319413,5.531200000000002,1.4080000000000013,32025,155,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:50:13,3354
1597319474,5.411200000000001,1.4579999999999984,32025,155,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:51:14,3293
1597319535,5.2912,1.5180000000000007,32025,162,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:52:15,3232
1597319592,5.171200000000001,1.5379999999999967,31975,173,464,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,18:53:12,3175
1597319659,5.0212,1.5379999999999967,32000,181,467,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,18:54:19,3108
1597319714,4.901200000000001,1.5379999999999967,32025,181,468,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:55:14,3053
1597319770,4.7812,1.5379999999999967,32025,181,466,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:56:10,2997
1597319832,4.651200000000001,1.5379999999999967,32000,181,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:57:12,2935
1597319894,4.5112000000000005,1.5280000000000058,32000,181,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,18:58:14,2873
1597319949,4.391200000000001,1.5280000000000058,32025,181,464,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,18:59:09,2818
1597320010,4.2612000000000005,1.5280000000000058,32000,181,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:00:10,2757
1597320075,4.1312,1.5180000000000007,31975,181,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:01:15,2692
1597320135,4.001200000000001,1.5180000000000007,31975,181,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:02:15,2632
1597320190,3.8811999999999998,1.5180000000000007,32000,181,466,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:03:10,2577
1597320250,3.7512000000000008,1.5180000000000007,32050,181,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:04:10,2517
1597320312,3.6112,1.5079999999999956,32025,181,462,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-08-13,19:05:12,2455
1597320372,3.481200000000001,1.5079999999999956,31975,181,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:06:12,2395
1597320433,3.3512000000000004,1.5079999999999956,31975,181,468,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:07:13,2334
1597320498,3.2112,1.5079999999999956,32000,172,470,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-08-13,19:08:18,2269
1597320551,3.1012000000000004,1.5180000000000007,32025,173,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:09:11,2216
1597320617,2.9512,1.5379999999999967,32025,173,472,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-08-13,19:10:17,2150
