timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605866496,10.391200000000001,-0.8419999999999987,0,258,3,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:01:36,6912
1605866557,10.391200000000001,-0.8419999999999987,0,199,3,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:02:37,6851
1605866616,10.4012,-0.8419999999999987,0,286,2,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:03:36,6792
1605866673,10.4012,-0.8419999999999987,0,103,0,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:04:33,6735
1605866733,10.4012,-0.8419999999999987,0,284,0,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:05:33,6675
1605866793,10.4012,-0.8419999999999987,0,284,0,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:06:33,6615
1605866861,10.4012,-0.8419999999999987,0,2,7,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:07:41,6547
1605866917,10.4012,-0.8520000000000039,0,286,17,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:08:37,6491
1605866973,10.4012,-0.8520000000000039,0,286,19,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:09:33,6435
1605867027,10.4012,-0.8619999999999948,0,286,17,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:10:27,6381
1605867092,10.4012,-0.8619999999999948,0,286,14,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:11:32,6316
1605867157,10.4012,-0.8619999999999948,0,11,10,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:12:37,6251
1605867217,10.4012,-0.8619999999999948,0,106,4,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:13:37,6191
1605867280,10.4012,-0.8619999999999948,0,101,6,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:14:40,6128
1605867345,10.4012,-0.8619999999999948,0,78,7,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:15:45,6063
1605867400,10.411200000000001,-0.8619999999999948,0,64,7,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-20,17:16:40,6008
1605867464,10.4012,-0.8419999999999987,200,107,140,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-11-20,17:17:44,5944
1605867522,10.391200000000001,-0.8020000000000067,1725,109,179,88819F,HAN,SGN,BAV243,768,A321,QH243,2020-11-20,17:18:42,5886
1605867580,10.371200000000002,-0.7420000000000044,2700,106,249,88819F,HAN,SGN,BAV243,1472,A321,QH243,2020-11-20,17:19:40,5828
1605867640,10.351200000000002,-0.671999999999997,5025,123,270,88819F,HAN,SGN,BAV243,1664,A321,QH243,2020-11-20,17:20:40,5768
1605867702,10.281200000000002,-0.652000000000001,6225,174,275,88819F,HAN,SGN,BAV243,2176,A321,QH243,2020-11-20,17:21:42,5706
1605867762,10.191200000000002,-0.632000000000005,9450,171,286,88819F,HAN,SGN,BAV243,2112,A321,QH243,2020-11-20,17:22:42,5646
1605867822,10.1112,-0.6219999999999999,10875,171,316,88819F,HAN,SGN,BAV243,832,A321,QH243,2020-11-20,17:23:42,5586
1605867881,10.0212,-0.6119999999999948,12625,171,331,88819F,HAN,SGN,BAV243,3264,A321,QH243,2020-11-20,17:24:41,5527
1605867950,9.911200000000001,-0.5919999999999987,15050,171,335,88819F,HAN,SGN,BAV243,1600,A321,QH243,2020-11-20,17:25:50,5458
1605868014,9.8112,-0.5820000000000078,16775,171,349,88819F,HAN,SGN,BAV243,1600,A321,QH243,2020-11-20,17:26:54,5394
1605868076,9.731200000000001,-0.5619999999999976,17675,171,341,88819F,HAN,SGN,BAV243,2432,A321,QH243,2020-11-20,17:27:56,5332
1605868124,9.661200000000001,-0.5520000000000067,17675,171,341,88819F,HAN,SGN,BAV243,2432,A321,QH243,2020-11-20,17:28:44,5284
1605868196,9.571200000000001,-0.5319999999999965,17675,171,341,88819F,HAN,SGN,BAV243,2432,A321,QH243,2020-11-20,17:29:56,5212
1605868248,9.421199999999999,-0.4620000000000033,19675,154,428,88819F,HAN,SGN,BAV243,320,A321,QH243,2020-11-20,17:30:48,5160
1605868308,9.331199999999999,-0.41200000000000614,19675,154,428,88819F,HAN,SGN,BAV243,320,A321,QH243,2020-11-20,17:31:48,5100
1605868368,9.2412,-0.36199999999999477,19675,154,428,88819F,HAN,SGN,BAV243,320,A321,QH243,2020-11-20,17:32:48,5040
1605868433,9.0612,-0.2819999999999965,23250,154,461,88819F,HAN,SGN,BAV243,1024,A321,QH243,2020-11-20,17:33:53,4975
1605868492,8.9512,-0.2219999999999942,24200,154,466,88819F,HAN,SGN,BAV243,960,A321,QH243,2020-11-20,17:34:52,4916
1605868542,8.851200000000002,-0.17199999999999704,25400,154,460,88819F,HAN,SGN,BAV243,2240,A321,QH243,2020-11-20,17:35:42,4866
1605868613,8.7212,-0.11199999999999477,27800,154,436,88819F,HAN,SGN,BAV243,1792,A321,QH243,2020-11-20,17:36:53,4795
1605868671,8.6112,-0.05200000000000671,29000,154,440,88819F,HAN,SGN,BAV243,1088,A321,QH243,2020-11-20,17:37:51,4737
1605868734,8.4912,-0.001999999999995339,30050,154,447,88819F,HAN,SGN,BAV243,960,A321,QH243,2020-11-20,17:38:54,4674
