timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605291172,17.6812,23.267999999999986,39975,230,421,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:12:52,14302
1605291234,17.601200000000002,23.158,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:13:54,14240
1605291295,17.5212,23.058000000000007,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:14:55,14179
1605291358,17.4512,22.947999999999993,39975,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:15:58,14116
1605291416,17.3712,22.848,40000,230,419,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:16:56,14058
1605291475,17.3012,22.748000000000005,39975,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:17:55,13999
1605291530,17.2312,22.64800000000001,40000,230,420,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:18:50,13944
1605291596,17.1512,22.537999999999997,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:19:56,13878
1605291650,17.0812,22.447999999999993,40000,230,421,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:20:50,13824
1605291712,17.0112,22.348,40000,230,421,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:21:52,13762
1605291773,16.9312,22.237999999999985,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:22:53,13701
1605291822,16.8712,22.158,39975,230,421,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:23:42,13652
1605291888,16.7912,22.047999999999988,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:24:48,13586
1605291952,16.7112,21.938000000000002,40000,230,424,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:25:52,13522
1605292010,16.6312,21.838000000000008,40000,230,425,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:26:50,13464
1605292067,16.5612,21.748000000000005,39975,230,426,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-14,01:27:47,13407
1605292132,16.4812,21.628,40000,230,427,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:28:52,13342
1605292192,16.4012,21.528000000000006,39975,230,426,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:29:52,13282
1605292247,16.3312,21.438000000000002,39975,230,427,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:30:47,13227
1605292306,16.2612,21.337999999999994,40000,229,427,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:31:46,13168
1605292371,16.1812,21.227999999999994,40000,229,429,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:32:51,13103
1605292431,16.101200000000002,21.128,39975,229,430,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:33:51,13043
1605292495,16.0212,21.018,39975,229,430,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:34:55,12979
1605292551,15.9512,20.917999999999992,40000,229,428,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:35:51,12923
1605292608,15.871200000000002,20.817999999999998,39975,229,429,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:36:48,12866
1605292654,15.8112,20.748000000000005,40000,229,428,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:37:34,12820
1605292727,15.7212,20.628,40000,229,428,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:38:47,12747
1605292783,15.6512,20.528000000000006,39975,229,427,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:39:43,12691
1605292841,15.571200000000001,20.427999999999997,40000,229,427,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:40:41,12633
1605292900,15.5012,20.328000000000003,39975,229,429,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:41:40,12574
1605292961,15.421199999999999,20.227999999999994,39975,229,429,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:42:41,12513
1605293020,15.3412,20.128,40000,229,430,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:43:40,12454
1605293075,15.2712,20.037999999999997,39975,229,430,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:44:35,12399
1605293132,15.2012,19.938000000000002,40000,229,430,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:45:32,12342
1605293203,15.1112,19.828000000000003,40000,229,430,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:46:43,12271
1605293267,15.0212,19.718000000000004,40000,229,431,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:47:47,12207
1605293317,14.961200000000002,19.638000000000005,40000,229,434,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:48:37,12157
