timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609163938,10.4012,-0.8619999999999948,0,78,6,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-28,20:58:58,6040
1609164001,10.4012,-0.8619999999999948,0,19,7,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-28,21:00:01,5977
1609164059,10.4012,-0.8520000000000039,0,106,61,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-28,21:00:59,5919
1609164118,10.391200000000001,-0.8119999999999976,1375,109,161,88819F,HAN,SGN,BAV285,1984,A321,QH285,2020-12-28,21:01:58,5860
1609164177,10.3812,-0.7620000000000005,2425,106,228,88819F,HAN,SGN,BAV285,1536,A321,QH285,2020-12-28,21:02:57,5801
1609164235,10.321200000000001,-0.7319999999999993,4125,169,256,88819F,HAN,SGN,BAV285,2624,A321,QH285,2020-12-28,21:03:55,5743
1609164295,10.2512,-0.7120000000000033,5525,164,316,88819F,HAN,SGN,BAV285,1088,A321,QH285,2020-12-28,21:04:55,5683
1609164351,10.161200000000001,-0.6820000000000022,7100,164,351,88819F,HAN,SGN,BAV285,2176,A321,QH285,2020-12-28,21:05:51,5627
1609164408,10.071200000000001,-0.6620000000000061,8950,164,366,88819F,HAN,SGN,BAV285,2240,A321,QH285,2020-12-28,21:06:48,5570
1609164474,9.9512,-0.6219999999999999,10750,164,384,88819F,HAN,SGN,BAV285,1472,A321,QH285,2020-12-28,21:07:54,5504
1609164538,9.8412,-0.5919999999999987,12350,164,400,88819F,HAN,SGN,BAV285,1920,A321,QH285,2020-12-28,21:08:58,5440
1609164589,9.7512,-0.5720000000000027,13675,168,408,88819F,HAN,SGN,BAV285,1408,A321,QH285,2020-12-28,21:09:49,5389
1609164659,9.621200000000002,-0.5420000000000016,15650,170,413,88819F,HAN,SGN,BAV285,2112,A321,QH285,2020-12-28,21:10:59,5319
1609164713,9.5212,-0.5120000000000005,16925,154,424,88819F,HAN,SGN,BAV285,1088,A321,QH285,2020-12-28,21:11:53,5265
1609164773,9.411200000000001,-0.4519999999999982,18350,154,428,88819F,HAN,SGN,BAV285,1344,A321,QH285,2020-12-28,21:12:53,5205
1609164834,9.301200000000001,-0.402000000000001,19550,154,438,88819F,HAN,SGN,BAV285,1216,A321,QH285,2020-12-28,21:13:54,5144
1609164894,9.191200000000002,-0.34199999999999875,21025,154,438,88819F,HAN,SGN,BAV285,1216,A321,QH285,2020-12-28,21:14:54,5084
1609164951,9.081199999999999,-0.2920000000000016,22100,154,446,88819F,HAN,SGN,BAV285,1472,A321,QH285,2020-12-28,21:15:51,5027
1609165021,8.9512,-0.2219999999999942,23600,154,449,88819F,HAN,SGN,BAV285,1216,A321,QH285,2020-12-28,21:17:01,4957
1609165069,8.8612,-0.18200000000000216,24450,154,456,88819F,HAN,SGN,BAV285,1216,A321,QH285,2020-12-28,21:17:49,4909
1609165128,8.7412,-0.12199999999999989,25250,154,467,88819F,HAN,SGN,BAV285,896,A321,QH285,2020-12-28,21:18:48,4850
1609165196,8.6112,-0.05200000000000671,26125,154,479,88819F,HAN,SGN,BAV285,768,A321,QH285,2020-12-28,21:19:56,4782
1609165247,8.511199999999999,-0.001999999999995339,27000,154,481,88819F,HAN,SGN,BAV285,1152,A321,QH285,2020-12-28,21:20:47,4731
1609165312,8.371200000000002,0.057999999999992724,28075,155,482,88819F,HAN,SGN,BAV285,1216,A321,QH285,2020-12-28,21:21:52,4666
1609165375,8.2412,0.117999999999995,29075,156,483,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-28,21:22:55,4603
