timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607342867,17.6112,17.638000000000005,36000,200,410,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-07,19:07:47,12344
1607342915,17.5212,17.608000000000004,36000,200,410,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-07,19:08:35,12296
1607342975,17.4112,17.557999999999993,36000,200,410,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-07,19:09:35,12236
1607343035,17.3112,17.518,36000,200,410,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-07,19:10:35,12176
1607343095,17.2012,17.468000000000004,36000,200,410,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-07,19:11:35,12116
1607343154,17.1312,17.177999999999997,36000,202,408,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:12:34,12057
1607343212,17.031200000000002,17.128,36000,202,411,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:13:32,11999
1607343267,16.9312,17.078000000000003,36000,202,412,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:14:27,11944
1607343331,16.8312,17.037999999999997,36000,202,412,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:15:31,11880
1607343391,16.7412,16.998000000000005,36000,202,412,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:16:31,11820
1607343447,16.6512,16.897999999999996,36000,215,404,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:17:27,11764
1607343494,16.5712,16.828000000000003,36000,215,404,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:18:14,11717
1607343559,16.4812,16.757999999999996,36000,215,405,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:19:19,11652
1607343619,16.4012,16.697999999999993,36000,215,405,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:20:19,11592
1607343662,16.2912,16.647999999999996,36625,203,415,71BF95,ICN,SGN,AAR735,1536,A333,OZ735,2020-12-07,19:21:02,11549
1607343735,16.1812,16.598,37225,202,412,71BF95,ICN,SGN,AAR735,1472,A333,OZ735,2020-12-07,19:22:15,11476
1607343796,16.0612,16.537999999999997,38000,202,412,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:23:16,11415
1607343860,15.9512,16.488,38000,203,412,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:24:20,11351
1607343925,15.831199999999999,16.438000000000002,38000,202,415,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:25:25,11286
1607343993,15.711200000000002,16.378,38000,202,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:26:33,11218
1607344049,15.6112,16.328000000000003,38000,202,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:27:29,11162
1607344106,15.511199999999999,16.278000000000006,38000,202,417,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:28:26,11105
1607344164,15.411200000000001,16.238,38000,202,416,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:29:24,11047
1607344219,15.3112,16.188000000000002,38000,202,417,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:30:19,10992
1607344285,15.191200000000002,16.138000000000005,38000,202,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:31:25,10926
1607344341,15.0912,16.087999999999994,38000,202,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,19:32:21,10870
