timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613997329,-0.6487999999999996,-2.652000000000001,0,272,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:35:29,3229
1613997379,-0.6487999999999996,-2.652000000000001,0,228,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:36:19,3179
1613997444,-0.6487999999999996,-2.652000000000001,0,228,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:37:24,3114
1613997454,-0.6487999999999996,-2.652000000000001,0,228,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:37:34,3104
1613997565,-0.6487999999999996,-2.652000000000001,0,47,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:39:25,2993
1613997626,-0.6487999999999996,-2.652000000000001,0,5,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:40:26,2932
1613997683,-0.6487999999999996,-2.662000000000006,0,275,15,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:41:23,2875
1613997746,-0.6487999999999996,-2.662000000000006,0,275,24,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:42:26,2812
1613997803,-0.6487999999999996,-2.671999999999997,0,275,16,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:43:23,2755
1613997867,-0.6487999999999996,-2.671999999999997,0,28,11,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:44:27,2691
1613997923,-0.6487999999999996,-2.671999999999997,0,95,86,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:45:23,2635
1613997986,-0.6487999999999996,-2.622,2150,95,183,8881B8,PQC,SGN,VAG328,1792,A321,VU328,2021-02-22,19:46:26,2572
1613998046,-0.6587999999999994,-2.5619999999999976,4600,96,257,8881B8,PQC,SGN,VAG328,4032,A321,VU328,2021-02-22,19:47:26,2512
1613998103,-0.6687999999999992,-2.4920000000000044,8275,96,266,8881B8,PQC,SGN,VAG328,3648,A321,VU328,2021-02-22,19:48:23,2455
1613998164,-0.6687999999999992,-2.421999999999997,9375,95,272,8881B8,PQC,SGN,VAG328,3008,A321,VU328,2021-02-22,19:49:24,2394
1613998238,-0.678799999999999,-2.3020000000000067,14625,87,317,8881B8,PQC,SGN,VAG328,3072,A321,VU328,2021-02-22,19:50:38,2320
1613998295,-0.678799999999999,-2.2120000000000033,17075,85,337,8881B8,PQC,SGN,VAG328,1280,A321,VU328,2021-02-22,19:51:35,2263
1613998356,-0.6687999999999992,-2.1119999999999948,19600,85,356,8881B8,PQC,SGN,VAG328,2368,A321,VU328,2021-02-22,19:52:36,2202
1613998398,-0.6587999999999994,-2.0420000000000016,20575,85,386,8881B8,PQC,SGN,VAG328,896,A321,VU328,2021-02-22,19:53:18,2160
1613998476,-0.6487999999999996,-1.891999999999996,21000,86,394,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:54:36,2082
1613998532,-0.6487999999999996,-1.7920000000000016,21000,85,394,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:55:32,2026
1613998590,-0.6387999999999998,-1.6820000000000022,21000,85,394,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:56:30,1968
1613998651,-0.6288,-1.5720000000000027,21000,85,394,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:57:31,1907
1613998718,-0.6188000000000002,-1.4519999999999982,21000,85,394,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:58:38,1840
1613998778,-0.6188000000000002,-1.3419999999999987,21000,86,393,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,19:59:38,1780
1613998831,-0.6087999999999987,-1.2420000000000044,21000,86,392,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,20:00:31,1727
1613998888,-0.5987999999999989,-1.141999999999996,21000,86,395,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,20:01:28,1670
1613998946,-0.5887999999999991,-1.0319999999999965,21000,86,393,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-02-22,20:02:26,1612
1613998992,-0.5887999999999991,-0.9420000000000073,20975,86,392,8881B8,PQC,SGN,VAG328,-448,A321,VU328,2021-02-22,20:03:12,1566
1613999067,-0.5787999999999993,-0.8119999999999976,19825,86,362,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-02-22,20:04:27,1491
1613999127,-0.5687999999999995,-0.7120000000000033,18875,86,352,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-02-22,20:05:27,1431
1613999190,-0.5687999999999995,-0.6119999999999948,17850,86,346,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-22,20:06:30,1368
1613999251,-0.5587999999999997,-0.5120000000000005,16825,86,344,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-22,20:07:31,1307
1613999311,-0.5388000000000002,-0.42199999999999704,15875,71,335,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-22,20:08:31,1247
1613999374,-0.508799999999999,-0.32200000000000273,14825,71,332,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-22,20:09:34,1184
1613999438,-0.47879999999999967,-0.23199999999999932,13775,71,325,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-22,20:10:38,1120
1613999499,-0.4488000000000003,-0.1419999999999959,12850,71,311,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-22,20:11:39,1059
1613999554,-0.42879999999999896,-0.06199999999999761,11900,71,315,8881B8,PQC,SGN,VAG328,-1088,A321,VU328,2021-02-22,20:12:34,1004
1613999617,-0.3987999999999996,0.018000000000000682,10325,71,307,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-02-22,20:13:37,941
1613999675,-0.3788,0.09799999999999898,9175,71,280,8881B8,PQC,SGN,VAG328,-1600,A321,VU328,2021-02-22,20:14:35,883
1613999734,-0.3487999999999989,0.16799999999999216,8175,71,252,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-22,20:15:34,824
1613999791,-0.3387999999999991,0.22799999999999443,7225,76,232,8881B8,PQC,SGN,VAG328,-1152,A321,VU328,2021-02-22,20:16:31,767
1613999846,-0.31879999999999953,0.2879999999999967,7025,75,234,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,20:17:26,712
1613999908,-0.29879999999999995,0.347999999999999,6600,68,230,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-02-22,20:18:28,650
1613999971,-0.2687999999999988,0.40800000000000125,5725,34,226,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-02-22,20:19:31,587
1614000031,-0.2088000000000001,0.39799999999999613,5275,331,230,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-02-22,20:20:31,527
1614000085,-0.15879999999999939,0.367999999999995,5025,331,229,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,20:21:25,473
1614000147,-0.09879999999999889,0.33799999999999386,5025,331,228,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-22,20:22:27,411
1614000203,-0.048799999999999955,0.3079999999999927,4725,331,229,8881B8,PQC,SGN,VAG328,-1472,A321,VU328,2021-02-22,20:23:23,355
1614000262,0.011200000000000543,0.2780000000000058,3775,331,230,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-02-22,20:24:22,296
1614000319,0.05119999999999969,0.24800000000000466,3050,291,210,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-02-22,20:25:19,239
