timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616117562,3.1311999999999998,1.5079999999999956,8450,177,289,88805B,PXU,SGN,HVN7425,2496,A321,VN7425,2021-03-19,08:32:42,2586
1616117622,3.0511999999999997,1.4879999999999995,10850,195,322,88805B,PXU,SGN,HVN7425,1408,A321,VN7425,2021-03-19,08:33:42,2526
1616117684,2.9512,1.4579999999999984,12100,195,391,88805B,PXU,SGN,HVN7425,1472,A321,VN7425,2021-03-19,08:34:44,2464
1616117746,2.8412000000000006,1.4680000000000035,14575,166,404,88805B,PXU,SGN,HVN7425,3264,A321,VN7425,2021-03-19,08:35:46,2402
1616117811,2.7211999999999996,1.4879999999999995,17025,180,419,88805B,PXU,SGN,HVN7425,2112,A321,VN7425,2021-03-19,08:36:51,2337
1616117865,2.6112,1.4879999999999995,18825,181,433,88805B,PXU,SGN,HVN7425,1984,A321,VN7425,2021-03-19,08:37:45,2283
1616117923,2.491200000000001,1.4879999999999995,20300,181,454,88805B,PXU,SGN,HVN7425,1536,A321,VN7425,2021-03-19,08:38:43,2225
1616117985,2.3612,1.4879999999999995,22575,181,452,88805B,PXU,SGN,HVN7425,1536,A321,VN7425,2021-03-19,08:39:45,2163
1616118051,2.2211999999999996,1.4779999999999944,23925,181,468,88805B,PXU,SGN,HVN7425,1664,A321,VN7425,2021-03-19,08:40:51,2097
1616118105,2.1012000000000004,1.4779999999999944,25300,181,472,88805B,PXU,SGN,HVN7425,1728,A321,VN7425,2021-03-19,08:41:45,2043
1616118173,1.9512,1.4779999999999944,26000,181,469,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:42:53,1975
1616118238,1.8112000000000013,1.4680000000000035,25975,181,465,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:43:58,1910
1616118286,1.7111999999999998,1.4680000000000035,25975,181,466,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:44:46,1862
1616118355,1.5612000000000013,1.4680000000000035,26000,181,469,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:45:55,1793
1616118413,1.4312000000000005,1.4579999999999984,26000,181,469,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:46:53,1735
1616118471,1.3011999999999997,1.4579999999999984,26000,181,468,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:47:51,1677
1616118539,1.161200000000001,1.4579999999999984,25975,178,467,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:48:59,1609
1616118593,1.0511999999999997,1.4980000000000047,26025,137,455,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:49:53,1555
1616118655,0.9412000000000003,1.5679999999999978,25975,178,466,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:50:55,1493
1616118716,0.8312000000000008,1.5079999999999956,25975,227,476,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:51:56,1432
1616118783,0.7312000000000012,1.3880000000000052,25775,230,474,88805B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-03-19,08:53:03,1365
1616118845,0.6512000000000011,1.2879999999999967,23775,230,458,88805B,PXU,SGN,HVN7425,-2624,A321,VN7425,2021-03-19,08:54:05,1303
1616118903,0.571200000000001,1.1880000000000024,21400,230,438,88805B,PXU,SGN,HVN7425,-2496,A321,VN7425,2021-03-19,08:55:03,1245
1616118958,0.5012000000000008,1.108000000000004,19900,230,406,88805B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-03-19,08:55:58,1190
1616119013,0.44120000000000026,1.0280000000000058,19175,230,365,88805B,PXU,SGN,HVN7425,-896,A321,VN7425,2021-03-19,08:56:53,1135
1616119074,0.3712,0.9479999999999933,17750,230,349,88805B,PXU,SGN,HVN7425,-1472,A321,VN7425,2021-03-19,08:57:54,1074
1616119129,0.31120000000000125,0.8880000000000052,16300,230,341,88805B,PXU,SGN,HVN7425,-1472,A321,VN7425,2021-03-19,08:58:49,1019
1616119181,0.26120000000000054,0.8179999999999978,15050,230,331,88805B,PXU,SGN,HVN7425,-640,A321,VN7425,2021-03-19,08:59:41,967
1616119248,0.20120000000000005,0.7480000000000047,14000,232,303,88805B,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-03-19,09:00:48,900
1616119307,0.17120000000000068,0.6679999999999922,12700,253,298,88805B,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-03-19,09:01:47,841
1616119356,0.1512000000000011,0.597999999999999,11575,240,294,88805B,PXU,SGN,HVN7425,-1664,A321,VN7425,2021-03-19,09:02:36,792
1616119423,0.07120000000000104,0.5879999999999939,10000,172,272,88805B,PXU,SGN,HVN7425,-1536,A321,VN7425,2021-03-19,09:03:43,725
1616119493,-0.018799999999998818,0.578000000000003,9075,190,276,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:04:53,655
1616119553,-0.0887999999999991,0.5579999999999927,9075,208,259,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:05:53,595
