timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611874753,10.391200000000001,-0.8419999999999987,0,267,2,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,05:59:13,6641
1611874809,10.391200000000001,-0.8419999999999987,0,250,2,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:00:09,6585
1611874864,10.391200000000001,-0.8419999999999987,0,286,1,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:01:04,6530
1611874921,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:02:01,6473
1611874980,10.391200000000001,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:03:00,6414
1611875048,10.4012,-0.8419999999999987,0,14,8,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:04:08,6346
1611875109,10.4012,-0.8520000000000039,0,286,14,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:05:09,6285
1611875173,10.4012,-0.8520000000000039,0,286,4,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:06:13,6221
1611875228,10.4012,-0.8520000000000039,0,286,11,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:07:08,6166
1611875293,10.4012,-0.8619999999999948,0,286,19,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:08:13,6101
1611875353,10.4012,-0.8619999999999948,0,16,12,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:09:13,6041
1611875413,10.4012,-0.8619999999999948,0,106,15,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,06:10:13,5981
1611875471,10.4012,-0.8520000000000039,0,106,106,888194,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-29,06:11:11,5923
1611875533,10.391200000000001,-0.8020000000000067,1425,106,191,888194,HAN,SGN,HVN7245,1472,A21N,VN7245,2021-01-29,06:12:13,5861
