timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609635203,5.261199999999999,1.5480000000000018,0,359,179,888052,DAD,SGN,HVN145,1856,A321,VN145,2021-01-03,07:53:23,3362
1609635258,5.321200000000001,1.5480000000000018,3075,358,247,888052,DAD,SGN,HVN145,2368,A321,VN145,2021-01-03,07:54:18,3307
1609635332,5.351200000000002,1.608000000000004,6525,124,269,888052,DAD,SGN,HVN145,2880,A321,VN145,2021-01-03,07:55:32,3233
1609635396,5.2712,1.6380000000000052,9250,169,290,888052,DAD,SGN,HVN145,2752,A321,VN145,2021-01-03,07:56:36,3169
1609635456,5.191200000000002,1.6479999999999961,10950,168,336,888052,DAD,SGN,HVN145,1088,A321,VN145,2021-01-03,07:57:36,3109
1609635517,5.081200000000001,1.6679999999999922,12100,169,389,888052,DAD,SGN,HVN145,1984,A321,VN145,2021-01-03,07:58:37,3048
1609635584,4.9612,1.6979999999999933,14475,169,397,888052,DAD,SGN,HVN145,2112,A321,VN145,2021-01-03,07:59:44,2981
1609635642,4.8612,1.7180000000000035,16100,169,410,888052,DAD,SGN,HVN145,1920,A321,VN145,2021-01-03,08:00:42,2923
1609635700,4.751200000000001,1.7379999999999995,17525,172,428,888052,DAD,SGN,HVN145,1472,A321,VN145,2021-01-03,08:01:40,2865
1609635749,4.651200000000001,1.7379999999999995,19225,181,428,888052,DAD,SGN,HVN145,2368,A321,VN145,2021-01-03,08:02:29,2816
1609635804,4.5412,1.7379999999999995,20350,180,441,888052,DAD,SGN,HVN145,1600,A321,VN145,2021-01-03,08:03:24,2761
1609635878,4.3812,1.7379999999999995,22000,180,450,888052,DAD,SGN,HVN145,1216,A321,VN145,2021-01-03,08:04:38,2687
1609635941,4.251200000000001,1.7279999999999944,23425,181,453,888052,DAD,SGN,HVN145,1088,A321,VN145,2021-01-03,08:05:41,2624
1609636007,4.1112,1.7279999999999944,24700,181,458,888052,DAD,SGN,HVN145,1344,A321,VN145,2021-01-03,08:06:47,2558
1609636068,3.981200000000001,1.7279999999999944,25425,182,470,888052,DAD,SGN,HVN145,1024,A321,VN145,2021-01-03,08:07:48,2497
1609636120,3.8712,1.7180000000000035,26375,181,469,888052,DAD,SGN,HVN145,1856,A321,VN145,2021-01-03,08:08:40,2445
1609636183,3.731200000000001,1.7180000000000035,27200,180,476,888052,DAD,SGN,HVN145,576,A321,VN145,2021-01-03,08:09:43,2382
1609636233,3.6212,1.7180000000000035,27800,181,477,888052,DAD,SGN,HVN145,1024,A321,VN145,2021-01-03,08:10:33,2332
1609636295,3.481200000000001,1.7079999999999984,28800,181,477,888052,DAD,SGN,HVN145,1024,A321,VN145,2021-01-03,08:11:35,2270
1609636353,3.3612,1.7079999999999984,29775,181,472,888052,DAD,SGN,HVN145,1024,A321,VN145,2021-01-03,08:12:33,2212
1609636410,3.231200000000001,1.7079999999999984,30675,181,471,888052,DAD,SGN,HVN145,960,A321,VN145,2021-01-03,08:13:30,2155
1609636475,3.0912000000000006,1.6979999999999933,31775,181,470,888052,DAD,SGN,HVN145,1088,A321,VN145,2021-01-03,08:14:35,2090
1609636531,2.9711999999999996,1.6979999999999933,32000,181,464,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:15:31,2034
1609636590,2.8412000000000006,1.6979999999999933,32000,186,469,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:16:30,1975
1609636656,2.7012,1.6580000000000013,32000,191,465,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:17:36,1909
1609636709,2.5912000000000006,1.6280000000000001,31950,191,464,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:18:29,1856
1609636768,2.4612,1.608000000000004,31975,191,466,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:19:28,1797
1609636828,2.3412000000000006,1.578000000000003,32000,192,467,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:20:28,1737
1609636887,2.2112,1.5480000000000018,32025,191,468,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:21:27,1678
1609636944,2.0912000000000006,1.5280000000000058,32025,191,468,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:22:24,1621
1609637004,1.9611999999999998,1.4980000000000047,32000,192,466,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:23:24,1561
1609637067,1.8312000000000008,1.4680000000000035,32000,185,466,888052,DAD,SGN,HVN145,0,A321,VN145,2021-01-03,08:24:27,1498
