timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590998023,8.9712,-1.132000000000005,9325,137,347,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-06-01,14:53:43,5865
1590998079,8.911200000000001,-1.0520000000000067,9600,124,355,888182,THD,SGN,BAV1173,1600,A320,QH1173,2020-06-01,14:54:39,5809
1590998134,8.8612,-0.9719999999999942,11950,125,370,888182,THD,SGN,BAV1173,3200,A320,QH1173,2020-06-01,14:55:34,5754
1590998184,8.8112,-0.902000000000001,14025,149,373,888182,THD,SGN,BAV1173,2304,A320,QH1173,2020-06-01,14:56:24,5704
1590998248,8.731200000000001,-0.8520000000000039,14025,149,373,888182,THD,SGN,BAV1173,2304,A320,QH1173,2020-06-01,14:57:28,5640
1590998296,8.671199999999999,-0.8119999999999976,14025,149,373,888182,THD,SGN,BAV1173,2304,A320,QH1173,2020-06-01,14:58:16,5592
1590998352,8.511199999999999,-0.921999999999997,19600,185,408,888182,THD,SGN,BAV1173,1792,A320,QH1173,2020-06-01,14:59:12,5536
1590998428,8.3812,-0.9320000000000022,19600,185,408,888182,THD,SGN,BAV1173,1792,A320,QH1173,2020-06-01,15:00:28,5460
1590998488,8.2912,-0.9420000000000073,19600,185,408,888182,THD,SGN,BAV1173,1792,A320,QH1173,2020-06-01,15:01:28,5400
1590998554,8.1112,-0.9620000000000033,24500,185,442,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-06-01,15:02:34,5334
1590998613,7.991199999999999,-0.9719999999999942,25525,185,453,888182,THD,SGN,BAV1173,1152,A320,QH1173,2020-06-01,15:03:33,5275
1590998668,7.871200000000002,-0.9420000000000073,26325,145,468,888182,THD,SGN,BAV1173,576,A320,QH1173,2020-06-01,15:04:28,5220
1590998737,7.761199999999999,-0.8419999999999987,27625,139,470,888182,THD,SGN,BAV1173,960,A320,QH1173,2020-06-01,15:05:37,5151
1590998797,7.661200000000001,-0.7519999999999953,28475,139,476,888182,THD,SGN,BAV1173,2176,A320,QH1173,2020-06-01,15:06:37,5091
1590998858,7.5512000000000015,-0.6620000000000061,29550,139,476,888182,THD,SGN,BAV1173,1280,A320,QH1173,2020-06-01,15:07:38,5030
1590998908,7.4712,-0.5919999999999987,31550,139,450,888182,THD,SGN,BAV1173,2496,A320,QH1173,2020-06-01,15:08:28,4980
1590998980,7.351200000000002,-0.5220000000000056,32125,175,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-01,15:09:40,4908
1590999040,7.251200000000001,-0.5120000000000005,32125,175,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-01,15:10:40,4848
1590999094,7.171199999999999,-0.32200000000000273,35075,140,457,888182,THD,SGN,BAV1173,1600,A320,QH1173,2020-06-01,15:11:34,4794
1590999144,7.081199999999999,-0.3020000000000067,35075,177,457,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-01,15:12:24,4744
