timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619448377,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-26,21:46:17,6846
1619448437,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-26,21:47:17,6786
1619448498,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-26,21:48:18,6725
1619448553,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-26,21:49:13,6670
1619448613,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-26,21:50:13,6610
1619448678,10.4012,-0.8619999999999948,0,19,9,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-26,21:51:18,6545
1619448738,10.411200000000001,-0.8619999999999948,0,106,4,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-26,21:52:18,6485
1619448786,10.4012,-0.8520000000000039,25,107,118,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-26,21:53:06,6437
1619448848,10.391200000000001,-0.8020000000000067,1500,106,181,8881B2,HAN,SGN,BAV245,1728,B789,QH245,2021-04-26,21:54:08,6375
1619448913,10.371200000000002,-0.7319999999999993,3750,106,258,8881B2,HAN,SGN,BAV245,3200,B789,QH245,2021-04-26,21:55:13,6310
1619448965,10.3412,-0.671999999999997,6300,134,270,8881B2,HAN,SGN,BAV245,2816,B789,QH245,2021-04-26,21:56:05,6258
1619449027,10.2712,-0.652000000000001,9025,172,285,8881B2,HAN,SGN,BAV245,2752,B789,QH245,2021-04-26,21:57:07,6196
1619449080,10.2012,-0.632000000000005,11375,171,302,8881B2,HAN,SGN,BAV245,2944,B789,QH245,2021-04-26,21:58:00,6143
1619449152,10.101200000000002,-0.6020000000000039,15025,157,331,8881B2,HAN,SGN,BAV245,3264,B789,QH245,2021-04-26,21:59:12,6071
1619449211,10.011199999999999,-0.5619999999999976,17675,155,352,8881B2,HAN,SGN,BAV245,2816,B789,QH245,2021-04-26,22:00:11,6012
1619449272,9.911200000000001,-0.5120000000000005,19250,155,404,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-26,22:01:12,5951
1619449333,9.801200000000001,-0.4620000000000033,21800,156,417,8881B2,HAN,SGN,BAV245,3008,B789,QH245,2021-04-26,22:02:13,5890
1619449391,9.7012,-0.42199999999999704,24150,156,427,8881B2,HAN,SGN,BAV245,2496,B789,QH245,2021-04-26,22:03:11,5832
