timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592202782,0.8612000000000002,1.4980000000000047,10775,235,279,88809B,DLI,SGN,HVN1387,2368,A321,VN1387,2020-06-15,13:33:02,2528
1592202844,0.8112000000000013,1.4279999999999973,11925,234,312,88809B,DLI,SGN,HVN1387,1856,A321,VN1387,2020-06-15,13:34:04,2466
1592202906,0.741200000000001,1.3780000000000001,14325,202,321,88809B,DLI,SGN,HVN1387,2688,A321,VN1387,2020-06-15,13:35:06,2404
1592202960,0.6712000000000007,1.347999999999999,16050,201,316,88809B,DLI,SGN,HVN1387,1920,A321,VN1387,2020-06-15,13:36:00,2350
1592203016,0.5912000000000006,1.3179999999999978,17525,201,329,88809B,DLI,SGN,HVN1387,1600,A321,VN1387,2020-06-15,13:36:56,2294
1592203080,0.5012000000000008,1.2780000000000058,18000,203,326,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:38:00,2230
1592203132,0.43120000000000047,1.2480000000000047,17975,203,320,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:38:52,2178
1592203198,0.3412000000000006,1.2079999999999984,17450,203,293,88809B,DLI,SGN,HVN1387,-576,A321,VN1387,2020-06-15,13:39:58,2112
1592203255,0.27120000000000033,1.1880000000000024,16850,168,293,88809B,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-15,13:40:55,2055
1592203316,0.22119999999999962,1.2579999999999956,16325,107,315,88809B,DLI,SGN,HVN1387,-576,A321,VN1387,2020-06-15,13:41:56,1994
1592203382,0.25120000000000076,1.3379999999999939,15650,29,324,88809B,DLI,SGN,HVN1387,-576,A321,VN1387,2020-06-15,13:43:02,1928
1592203439,0.32120000000000104,1.3179999999999978,15150,304,291,88809B,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-15,13:43:59,1871
1592203499,0.32120000000000104,1.2379999999999995,15125,256,285,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:44:59,1811
1592203564,0.26120000000000054,1.1779999999999973,15125,208,282,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:46:04,1746
1592203620,0.20120000000000005,1.1380000000000052,15125,208,281,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:47:00,1690
1592203681,0.13119999999999976,1.097999999999999,15125,209,284,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:48:01,1629
1592203739,0.06120000000000125,1.0679999999999978,15125,208,271,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:48:59,1571
1592203800,0.001200000000000756,1.0280000000000058,15125,208,268,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:50:00,1510
1592203854,-0.05879999999999974,0.9980000000000047,15125,208,265,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:50:54,1456
1592203923,-0.1387999999999998,0.9579999999999984,14600,208,268,88809B,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-15,13:52:03,1387
1592203984,-0.2088000000000001,0.9479999999999933,14125,141,286,88809B,DLI,SGN,HVN1387,192,A321,VN1387,2020-06-15,13:53:04,1326
1592204046,-0.22879999999999967,1.0280000000000058,14125,93,294,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:54:06,1264
1592204104,-0.21879999999999988,1.108000000000004,14125,44,301,88809B,DLI,SGN,HVN1387,-448,A321,VN1387,2020-06-15,13:55:04,1206
1592204167,-0.1387999999999998,1.097999999999999,14150,315,274,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:56:07,1143
1592204223,-0.09879999999999889,1.0379999999999967,14125,283,262,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:57:03,1087
1592204274,-0.10879999999999868,0.9879999999999995,13925,249,259,88809B,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-15,13:57:54,1036
1592204344,-0.1387999999999998,0.8979999999999961,13300,268,262,88809B,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-15,13:59:04,966
1592204408,-0.10879999999999868,0.828000000000003,13125,293,270,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,14:00:08,902
1592204471,-0.07879999999999932,0.7579999999999956,13125,293,275,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,14:01:11,839
1592204532,-0.05879999999999974,0.6779999999999973,12625,255,259,88809B,DLI,SGN,HVN1387,-448,A321,VN1387,2020-06-15,14:02:12,778
1592204593,-0.07879999999999932,0.6080000000000041,11200,252,267,88809B,DLI,SGN,HVN1387,-1472,A321,VN1387,2020-06-15,14:03:13,717
1592204656,-0.10879999999999868,0.5379999999999967,9475,253,270,88809B,DLI,SGN,HVN1387,-1280,A321,VN1387,2020-06-15,14:04:16,654
