timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595606187,5.341200000000001,1.5480000000000018,4500,35,251,88811C,DAD,SGN,VJC639,3584,A320,VJ639,2020-07-24,22:56:27,4444
1595606251,5.331199999999999,1.608000000000004,7850,163,239,88811C,DAD,SGN,VJC639,3008,A320,VJ639,2020-07-24,22:57:31,4380
1595606311,5.261199999999999,1.6280000000000001,9700,168,292,88811C,DAD,SGN,VJC639,3200,A320,VJ639,2020-07-24,22:58:31,4320
1595606368,5.1812000000000005,1.6479999999999961,11150,168,346,88811C,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-24,22:59:28,4263
1595606434,5.071200000000001,1.6679999999999922,13525,168,372,88811C,DAD,SGN,VJC639,2176,A320,VJ639,2020-07-24,23:00:34,4197
1595606488,4.9712,1.6880000000000024,15450,167,384,88811C,DAD,SGN,VJC639,1280,A320,VJ639,2020-07-24,23:01:28,4143
1595606552,4.8612,1.7180000000000035,17025,168,411,88811C,DAD,SGN,VJC639,1856,A320,VJ639,2020-07-24,23:02:32,4079
1595606612,4.741200000000001,1.7379999999999995,18700,177,427,88811C,DAD,SGN,VJC639,1344,A320,VJ639,2020-07-24,23:03:32,4019
1595606670,4.6312,1.7379999999999995,20075,180,441,88811C,DAD,SGN,VJC639,1792,A320,VJ639,2020-07-24,23:04:30,3961
1595606724,4.5112000000000005,1.7379999999999995,21575,180,446,88811C,DAD,SGN,VJC639,1536,A320,VJ639,2020-07-24,23:05:24,3907
1595606784,4.391200000000001,1.7279999999999944,23050,180,452,88811C,DAD,SGN,VJC639,1408,A320,VJ639,2020-07-24,23:06:24,3847
1595606843,4.2712,1.7279999999999944,24150,180,463,88811C,DAD,SGN,VJC639,832,A320,VJ639,2020-07-24,23:07:23,3788
1595606905,4.1312,1.7279999999999944,25400,180,468,88811C,DAD,SGN,VJC639,1664,A320,VJ639,2020-07-24,23:08:25,3726
1595606968,3.991200000000001,1.7279999999999944,26600,180,472,88811C,DAD,SGN,VJC639,832,A320,VJ639,2020-07-24,23:09:28,3663
1595607022,3.8712,1.7279999999999944,27375,180,478,88811C,DAD,SGN,VJC639,640,A320,VJ639,2020-07-24,23:10:22,3609
1595607076,3.7512000000000008,1.7279999999999944,28225,180,481,88811C,DAD,SGN,VJC639,1024,A320,VJ639,2020-07-24,23:11:16,3555
1595607139,3.6112,1.7279999999999944,29175,180,484,88811C,DAD,SGN,VJC639,832,A320,VJ639,2020-07-24,23:12:19,3492
1595607197,3.481200000000001,1.7279999999999944,30000,180,482,88811C,DAD,SGN,VJC639,128,A320,VJ639,2020-07-24,23:13:17,3434
1595607251,3.3612,1.7279999999999944,30000,180,482,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:14:11,3380
1595607315,3.2211999999999996,1.7279999999999944,30000,180,479,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:15:15,3316
1595607372,3.0912000000000006,1.7279999999999944,30000,180,478,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:16:12,3259
1595607439,2.9412000000000003,1.7279999999999944,30000,180,480,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:17:19,3192
1595607496,2.821200000000001,1.7279999999999944,30000,179,476,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:18:16,3135
1595607554,2.6912000000000003,1.7279999999999944,30000,178,472,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:19:14,3077
1595607612,2.5612000000000013,1.7279999999999944,29975,178,467,88811C,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-24,23:20:12,3019
1595607674,2.4312000000000005,1.7379999999999995,29975,178,464,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:21:14,2957
1595607723,2.321200000000001,1.7379999999999995,29975,178,464,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:22:03,2908
1595607789,2.1812000000000005,1.7379999999999995,29975,178,465,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:23:09,2842
1595607850,2.0511999999999997,1.7379999999999995,30025,178,467,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:24:10,2781
1595607915,1.911200000000001,1.7480000000000047,30025,178,466,88811C,DAD,SGN,VJC639,64,A320,VJ639,2020-07-24,23:25:15,2716
1595607974,1.7812000000000001,1.7480000000000047,30025,178,465,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:26:14,2657
1595608036,1.6512000000000011,1.7480000000000047,30000,178,466,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:27:16,2595
1595608096,1.5212000000000003,1.7480000000000047,30000,178,465,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:28:16,2535
1595608154,1.3912000000000013,1.7579999999999956,30000,178,466,88811C,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-24,23:29:14,2477
1595608217,1.2512000000000008,1.7579999999999956,30000,178,467,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:30:17,2414
1595608273,1.1311999999999998,1.7579999999999956,30000,178,468,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:31:13,2358
1595608338,0.991200000000001,1.7579999999999956,30025,178,456,88811C,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-24,23:32:18,2293
1595608401,0.8612000000000002,1.7680000000000007,30000,178,430,88811C,DAD,SGN,VJC639,0,A320,VJ639,2020-07-24,23:33:21,2230
1595608457,0.7512000000000008,1.7680000000000007,29475,171,430,88811C,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-24,23:34:17,2174
1595608518,0.6412000000000013,1.8079999999999927,28800,158,413,88811C,DAD,SGN,VJC639,-512,A320,VJ639,2020-07-24,23:35:18,2113
1595608578,0.5312000000000001,1.847999999999999,28200,160,401,88811C,DAD,SGN,VJC639,-704,A320,VJ639,2020-07-24,23:36:18,2053
1595608642,0.4212000000000007,1.867999999999995,27250,170,397,88811C,DAD,SGN,VJC639,-1152,A320,VJ639,2020-07-24,23:37:22,1989
1595608699,0.31120000000000125,1.867999999999995,26225,203,400,88811C,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-24,23:38:19,1932
1595608763,0.24120000000000097,1.7780000000000058,25225,258,404,88811C,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-24,23:39:23,1868
1595608826,0.24120000000000097,1.6580000000000013,24225,267,402,88811C,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-24,23:40:26,1805
1595608889,0.23120000000000118,1.5379999999999967,22875,267,396,88811C,DAD,SGN,VJC639,-1856,A320,VJ639,2020-07-24,23:41:29,1742
1595608941,0.23120000000000118,1.4380000000000024,21300,267,390,88811C,DAD,SGN,VJC639,-1856,A320,VJ639,2020-07-24,23:42:21,1690
1595609004,0.22119999999999962,1.328000000000003,19500,267,381,88811C,DAD,SGN,VJC639,-1664,A320,VJ639,2020-07-24,23:43:24,1627
1595609067,0.22119999999999962,1.2180000000000035,17800,267,369,88811C,DAD,SGN,VJC639,-2496,A320,VJ639,2020-07-24,23:44:27,1564
1595609134,0.21119999999999983,1.097999999999999,16300,267,347,88811C,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-24,23:45:34,1497
1595609185,0.21119999999999983,1.0180000000000007,15700,267,319,88811C,DAD,SGN,VJC639,-1344,A320,VJ639,2020-07-24,23:46:25,1446
1595609245,0.20120000000000005,0.9380000000000024,14525,267,307,88811C,DAD,SGN,VJC639,-1088,A320,VJ639,2020-07-24,23:47:25,1386
1595609302,0.20120000000000005,0.847999999999999,13325,267,301,88811C,DAD,SGN,VJC639,-1088,A320,VJ639,2020-07-24,23:48:22,1329
1595609365,0.20120000000000005,0.7680000000000007,12000,267,292,88811C,DAD,SGN,VJC639,-1152,A320,VJ639,2020-07-24,23:49:25,1266
1595609422,0.18120000000000047,0.6880000000000024,11075,253,271,88811C,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-24,23:50:22,1209
1595609488,0.1612000000000009,0.6080000000000041,10325,253,259,88811C,DAD,SGN,VJC639,-768,A320,VJ639,2020-07-24,23:51:28,1143
