timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612927065,14.2712,14.587999999999994,0,211,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:17:45,13140
1612927145,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:19:05,13060
1612927210,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:20:10,12995
1612927270,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:21:10,12935
1612927315,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:21:55,12890
1612927391,14.2712,14.587999999999994,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:23:11,12814
1612927435,14.2712,14.587999999999994,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:23:55,12770
1612927511,14.2712,14.587999999999994,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:25:11,12694
1612927550,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:25:50,12655
1612927635,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:27:15,12570
1612927689,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:28:09,12516
1612927765,14.2712,14.587999999999994,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:29:25,12440
1612927815,14.2712,14.587999999999994,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:30:15,12390
1612927928,14.2712,14.587999999999994,0,140,3,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:32:08,12277
1612928000,14.2712,14.587999999999994,0,230,1,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:33:20,12205
1612928065,14.2712,14.587999999999994,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:34:25,12140
1612928125,14.2712,14.587999999999994,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:35:25,12080
1612928188,14.2712,14.587999999999994,0,230,7,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:36:28,12017
1612928216,14.2712,14.587999999999994,0,227,14,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:36:56,11989
1612928322,14.261199999999999,14.578000000000003,0,230,24,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:38:42,11883
1612928487,14.2512,14.567999999999998,0,286,8,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:41:27,11718
1612928550,14.2512,14.567999999999998,0,47,6,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:42:30,11655
1612928557,14.2512,14.567999999999998,0,50,39,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:42:37,11648
1612928673,14.3112,14.638000000000005,4275,48,227,899104,TPE,SGN,CAL6879,3840,B744,CI6879,2021-02-10,10:44:33,11532
1612928731,14.371200000000002,14.658000000000001,8325,351,242,899104,TPE,SGN,CAL6879,3968,B744,CI6879,2021-02-10,10:45:31,11474
1612928788,14.411200000000001,14.608000000000004,11075,271,269,899104,TPE,SGN,CAL6879,4032,B744,CI6879,2021-02-10,10:46:28,11417
1612928844,14.4012,14.528000000000006,15450,239,278,899104,TPE,SGN,CAL6879,4800,B744,CI6879,2021-02-10,10:47:24,11361
1612928905,14.351200000000002,14.457999999999998,18675,231,346,899104,TPE,SGN,CAL6879,2368,B744,CI6879,2021-02-10,10:48:25,11300
1612928962,14.281200000000002,14.367999999999995,22075,231,386,899104,TPE,SGN,CAL6879,3840,B744,CI6879,2021-02-10,10:49:22,11243
1612929024,14.211200000000002,14.278000000000006,25950,225,410,899104,TPE,SGN,CAL6879,3392,B744,CI6879,2021-02-10,10:50:24,11181
1612929081,14.1112,14.218000000000004,29975,202,423,899104,TPE,SGN,CAL6879,3264,B744,CI6879,2021-02-10,10:51:21,11124
1612929141,14.0012,14.167999999999992,33500,202,415,899104,TPE,SGN,CAL6879,3904,B744,CI6879,2021-02-10,10:52:21,11064
1612929195,13.911200000000001,14.128,35900,202,416,899104,TPE,SGN,CAL6879,896,B744,CI6879,2021-02-10,10:53:15,11010
1612929256,13.801200000000001,14.078000000000003,36000,202,419,899104,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-10,10:54:16,10949
1612929317,13.691200000000002,14.028000000000006,36000,202,416,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:55:17,10888
1612929381,13.581199999999999,13.977999999999994,36000,202,413,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:56:21,10824
