timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594254281,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:24:41,6196
1594254341,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:25:41,6136
1594254400,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:26:40,6077
1594254458,10.4012,-0.8619999999999948,0,289,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:27:38,6019
1594254516,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:28:36,5961
1594254580,10.4012,-0.8619999999999948,0,87,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:29:40,5897
1594254638,10.4012,-0.8619999999999948,0,109,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:30:38,5839
1594254694,10.391200000000001,-0.8220000000000027,675,107,176,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-07-09,07:31:34,5783
1594254750,10.3812,-0.7720000000000056,2000,106,230,8881B3,HAN,SGN,BAV215,704,B789,QH215,2020-07-09,07:32:30,5727
1594254810,10.3612,-0.7019999999999982,4000,105,290,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-07-09,07:33:30,5667
1594254869,10.301200000000001,-0.652000000000001,6225,172,301,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-07-09,07:34:29,5608
1594254924,10.2212,-0.6419999999999959,8125,172,336,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-07-09,07:35:24,5553
1594254991,10.1112,-0.6219999999999999,10025,171,340,8881B3,HAN,SGN,BAV215,320,B789,QH215,2020-07-09,07:36:31,5486
1594255046,10.0212,-0.6119999999999948,9975,171,374,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-09,07:37:26,5431
1594255116,9.9012,-0.5919999999999987,9975,172,379,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-09,07:38:36,5361
1594255170,9.801200000000001,-0.5720000000000027,10025,171,379,8881B3,HAN,SGN,BAV215,512,B789,QH215,2020-07-09,07:39:30,5307
1594255231,9.7012,-0.5619999999999976,11975,169,388,8881B3,HAN,SGN,BAV215,832,B789,QH215,2020-07-09,07:40:31,5246
