timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596365695,10.4012,-0.8520000000000039,0,286,20,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,17:54:55,7043
1596365757,10.4012,-0.8520000000000039,0,289,24,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,17:55:57,6981
1596365816,10.4012,-0.8520000000000039,0,286,25,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,17:56:56,6922
1596365878,10.4012,-0.8619999999999948,0,286,25,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,17:57:58,6860
1596365941,10.4012,-0.8619999999999948,0,286,20,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,17:59:01,6797
1596365994,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,17:59:54,6744
1596366054,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:00:54,6684
1596366119,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:01:59,6619
1596366165,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:02:45,6573
1596366240,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:04:00,6498
1596366307,10.4012,-0.8619999999999948,0,16,28,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:05:07,6431
1596366358,10.411200000000001,-0.8619999999999948,0,245,0,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:05:58,6380
1596366427,10.4012,-0.8419999999999987,675,107,149,888045,HAN,SGN,PIC787,2496,A320,BL787,2020-08-02,18:07:07,6311
1596366482,10.391200000000001,-0.8020000000000067,2225,107,177,888045,HAN,SGN,PIC787,1024,A320,BL787,2020-08-02,18:08:02,6256
1596366543,10.371200000000002,-0.7319999999999993,4100,106,251,888045,HAN,SGN,PIC787,2624,A320,BL787,2020-08-02,18:09:03,6195
1596366599,10.351200000000002,-0.671999999999997,6750,127,270,888045,HAN,SGN,PIC787,2560,A320,BL787,2020-08-02,18:09:59,6139
1596366669,10.261199999999999,-0.6419999999999959,10025,171,283,888045,HAN,SGN,PIC787,1920,A320,BL787,2020-08-02,18:11:09,6069
1596366729,10.1812,-0.632000000000005,11950,171,315,888045,HAN,SGN,PIC787,832,A320,BL787,2020-08-02,18:12:09,6009
1596366787,10.0912,-0.6219999999999999,13275,171,354,888045,HAN,SGN,PIC787,2112,A320,BL787,2020-08-02,18:13:07,5951
1596366843,9.9912,-0.6020000000000039,15050,171,367,888045,HAN,SGN,PIC787,1792,A320,BL787,2020-08-02,18:14:03,5895
1596366901,9.891200000000001,-0.5919999999999987,16875,171,375,888045,HAN,SGN,PIC787,1664,A320,BL787,2020-08-02,18:15:01,5837
1596366958,9.7912,-0.5720000000000027,18450,171,386,888045,HAN,SGN,PIC787,2560,A320,BL787,2020-08-02,18:15:58,5780
1596367010,9.711200000000002,-0.5619999999999976,19500,171,375,888045,HAN,SGN,PIC787,1792,A320,BL787,2020-08-02,18:16:50,5728
1596367070,9.6312,-0.5420000000000016,19500,171,375,888045,HAN,SGN,PIC787,1792,A320,BL787,2020-08-02,18:17:50,5668
1596367136,9.5012,-0.5019999999999953,24050,154,364,888045,HAN,SGN,PIC787,2816,A320,BL787,2020-08-02,18:18:56,5602
1596367192,9.411200000000001,-0.4519999999999982,25550,154,360,888045,HAN,SGN,PIC787,192,A320,BL787,2020-08-02,18:19:52,5546
1596367260,9.3112,-0.402000000000001,26825,154,369,888045,HAN,SGN,PIC787,1088,A320,BL787,2020-08-02,18:21:00,5478
1596367318,9.2212,-0.36199999999999477,27925,154,372,888045,HAN,SGN,PIC787,704,A320,BL787,2020-08-02,18:21:58,5420
1596367373,9.1312,-0.3119999999999976,28650,154,385,888045,HAN,SGN,PIC787,768,A320,BL787,2020-08-02,18:22:53,5365
1596367434,9.031200000000002,-0.26200000000000045,29675,154,390,888045,HAN,SGN,PIC787,1088,A320,BL787,2020-08-02,18:23:54,5304
1596367498,8.921199999999999,-0.2120000000000033,30550,154,398,888045,HAN,SGN,PIC787,640,A320,BL787,2020-08-02,18:24:58,5240
1596367553,8.831199999999999,-0.16200000000000614,31275,154,405,888045,HAN,SGN,PIC787,896,A320,BL787,2020-08-02,18:25:53,5185
1596367618,8.7212,-0.11199999999999477,32275,154,407,888045,HAN,SGN,PIC787,1344,A320,BL787,2020-08-02,18:26:58,5120
1596367673,8.6312,-0.06199999999999761,33250,154,402,888045,HAN,SGN,PIC787,640,A320,BL787,2020-08-02,18:27:53,5065
