timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608388118,7.441200000000002,-15.492000000000004,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:28:38,8358
1608388178,7.401199999999999,-15.361999999999995,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:29:38,8298
1608388226,7.3612,-15.262,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:30:26,8250
1608388298,7.3111999999999995,-15.102000000000004,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:31:38,8178
1608388346,7.281200000000002,-15.001999999999995,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:32:26,8130
1608388406,7.231200000000001,-14.841999999999999,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:33:26,8070
1608388478,7.171199999999999,-14.662000000000006,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:34:38,7998
1608388526,7.1312,-14.542000000000002,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:35:26,7950
1608388586,7.081199999999999,-14.391999999999996,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:36:26,7890
1608388634,7.0412,-14.272000000000006,40988,109,551,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:37:14,7842
1608389010,6.671199999999999,-13.552000000000007,41000,113,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:43:30,7466
1608389070,6.6312,-13.442000000000007,41000,113,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:44:30,7406
1608389130,6.581199999999999,-13.332000000000008,41000,113,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:45:30,7346
1608389190,6.5412,-13.221999999999994,41000,113,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:46:30,7286
1608389250,6.491199999999999,-13.111999999999995,41000,113,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:47:30,7226
1608389310,6.441200000000002,-12.982,41000,113,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:48:30,7166
1608389370,6.391200000000001,-12.852000000000004,41000,113,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:49:30,7106
1608389420,6.3012000000000015,-12.632000000000005,41000,113,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:50:20,7056
1608389488,6.241199999999999,-12.492000000000004,41000,113,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:51:28,6988
1608389532,6.2012,-12.391999999999996,41000,113,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:52:12,6944
1608389606,6.141200000000001,-12.251999999999995,41000,113,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:53:26,6870
1608389666,6.081199999999999,-12.111999999999995,41000,113,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:54:26,6810
1608389731,6.0212,-11.971999999999994,41000,113,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:55:31,6745
1608389792,5.9712,-11.841999999999999,41000,117,481,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-19,21:56:32,6684
1608389846,5.911200000000001,-11.732,41000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:57:26,6630
1608389897,5.8612,-11.622,41000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:58:17,6579
1608389960,5.8012000000000015,-11.492000000000004,41000,116,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,21:59:20,6516
1608390019,5.741199999999999,-11.372,41000,116,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:00:19,6457
1608390079,5.6812000000000005,-11.251999999999995,41000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:01:19,6397
1608390140,5.621200000000002,-11.122,41000,116,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:02:20,6336
1608390200,5.5611999999999995,-11.001999999999995,41000,116,479,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-19,22:03:20,6276
1608390254,5.501200000000001,-10.891999999999996,41000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:04:14,6222
1608390315,5.441200000000002,-10.762,41000,117,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:05:15,6161
1608390372,5.3812,-10.652000000000001,41000,117,483,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-19,22:06:12,6104
1608390437,5.321200000000001,-10.512,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:07:17,6039
1608390493,5.261199999999999,-10.391999999999996,41000,117,483,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-19,22:08:13,5983
1608390552,5.2012,-10.272000000000006,41000,117,483,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2020-12-19,22:09:12,5924
1608390611,5.141200000000001,-10.152000000000001,41000,117,482,06A0F7,DOH,SGN,QTR970,192,A359,QR970,2020-12-19,22:10:11,5865
1608390667,5.081200000000001,-10.042000000000002,41025,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:11:07,5809
1608390728,5.0212,-9.912000000000006,41000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:12:08,5748
