timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605592817,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:00:17,3945
1605592868,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:01:08,3894
1605592927,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:02:07,3835
1605592983,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:03:03,3779
1605593037,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:03:57,3725
1605593077,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:04:37,3685
1605593162,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:06:02,3600
1605593222,3.1311999999999998,2.397999999999996,0,264,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:07:02,3540
1605593267,3.1311999999999998,2.397999999999996,0,264,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:07:47,3495
1605593347,3.1311999999999998,2.397999999999996,0,264,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:09:07,3415
1605593397,3.1311999999999998,2.397999999999996,0,83,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:09:57,3365
1605593462,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:11:02,3300
1605593532,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:12:12,3230
1605593595,3.1311999999999998,2.397999999999996,0,59,3,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:13:15,3167
1605593650,3.1311999999999998,2.397999999999996,0,129,3,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:14:10,3112
1605593713,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:15:13,3049
1605593778,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:16:18,2984
1605593842,3.1311999999999998,2.397999999999996,0,225,5,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:17:22,2920
