timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616673283,8.8612,-1.1119999999999948,10225,170,299,8881A0,THD,SGN,BAV1173,2816,A320,QH1173,2021-03-25,18:54:43,5189
1616673344,8.761199999999999,-1.0919999999999987,11800,171,367,8881A0,THD,SGN,BAV1173,2496,A320,QH1173,2021-03-25,18:55:44,5128
1616673407,8.671199999999999,-1.0820000000000078,12275,172,370,8881A0,THD,SGN,BAV1173,2560,A320,QH1173,2021-03-25,18:56:47,5065
1616673472,8.531200000000002,-1.0619999999999976,16825,161,402,8881A0,THD,SGN,BAV1173,1600,A320,QH1173,2021-03-25,18:57:52,5000
1616673533,8.4312,-1.0019999999999953,18825,146,419,8881A0,THD,SGN,BAV1173,1664,A320,QH1173,2021-03-25,18:58:53,4939
1616673592,8.331199999999999,-0.9320000000000022,20475,146,440,8881A0,THD,SGN,BAV1173,1792,A320,QH1173,2021-03-25,18:59:52,4880
1616673651,8.231200000000001,-0.8619999999999948,22075,146,451,8881A0,THD,SGN,BAV1173,1792,A320,QH1173,2021-03-25,19:00:51,4821
1616673711,8.1312,-0.7920000000000016,24000,146,452,8881A0,THD,SGN,BAV1173,2432,A320,QH1173,2021-03-25,19:01:51,4761
1616673766,8.031200000000002,-0.7219999999999942,25550,146,454,8881A0,THD,SGN,BAV1173,1920,A320,QH1173,2021-03-25,19:02:46,4706
1616673824,7.9312000000000005,-0.652000000000001,26900,146,461,8881A0,THD,SGN,BAV1173,1280,A320,QH1173,2021-03-25,19:03:44,4648
1616673899,7.7912,-0.5520000000000067,28625,146,465,8881A0,THD,SGN,BAV1173,896,A320,QH1173,2021-03-25,19:04:59,4573
1616673962,7.6812000000000005,-0.4819999999999993,29675,146,476,8881A0,THD,SGN,BAV1173,640,A320,QH1173,2021-03-25,19:06:02,4510
1616674021,7.571200000000001,-0.402000000000001,30875,146,478,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2021-03-25,19:07:01,4451
1616674089,7.441200000000002,-0.3119999999999976,32150,147,474,8881A0,THD,SGN,BAV1173,1344,A320,QH1173,2021-03-25,19:08:09,4383
1616674149,7.331199999999999,-0.24200000000000443,33250,146,479,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2021-03-25,19:09:09,4323
1616674199,7.231200000000001,-0.18200000000000216,34375,147,475,8881A0,THD,SGN,BAV1173,1856,A320,QH1173,2021-03-25,19:09:59,4273
1616674269,7.101200000000002,-0.09199999999999875,35925,146,469,8881A0,THD,SGN,BAV1173,576,A320,QH1173,2021-03-25,19:11:09,4203
1616674327,7.001200000000001,-0.02200000000000557,36000,146,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:12:07,4145
1616674392,6.8812,0.057999999999992724,36000,151,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:13:12,4080
1616674451,6.7712,0.117999999999995,36000,151,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:14:11,4021
1616674511,6.651199999999999,0.1880000000000024,36000,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:15:11,3961
1616674569,6.5412,0.24800000000000466,36000,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:16:09,3903
1616674619,6.4512,0.2980000000000018,36025,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:16:59,3853
1616674689,6.3111999999999995,0.3780000000000001,36025,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:18:09,3783
1616674747,6.2012,0.4380000000000024,36000,151,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:19:07,3725
1616674813,6.081199999999999,0.5079999999999956,36000,151,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:20:13,3659
1616674875,5.961200000000002,0.578000000000003,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:21:15,3597
1616674915,5.8812,0.617999999999995,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:21:55,3557
1616674985,5.751200000000001,0.6979999999999933,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:23:05,3487
1616675047,5.6312,0.7579999999999956,35975,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:24:07,3425
1616675112,5.511199999999999,0.828000000000003,36000,151,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-25,19:25:12,3360
