timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612854109,10.391200000000001,-0.8419999999999987,0,115,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:01:49,7958
1612854168,10.391200000000001,-0.8419999999999987,0,115,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:02:48,7899
1612854209,10.391200000000001,-0.8419999999999987,0,115,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:03:29,7858
1612854284,10.391200000000001,-0.8419999999999987,0,89,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:04:44,7783
1612854346,10.391200000000001,-0.8419999999999987,0,33,4,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:05:46,7721
1612854402,10.4012,-0.8419999999999987,0,334,7,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:06:42,7665
1612854462,10.4012,-0.8419999999999987,0,331,8,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:07:42,7605
1612854522,10.4012,-0.8520000000000039,0,286,13,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:08:42,7545
1612854582,10.4012,-0.8520000000000039,0,286,19,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:09:42,7485
1612854635,10.4012,-0.8619999999999948,0,286,23,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:10:35,7432
1612854695,10.4012,-0.8619999999999948,0,16,9,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:11:35,7372
1612854757,10.4012,-0.8619999999999948,0,106,11,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:12:37,7310
1612854787,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:13:07,7280
1612854878,10.4012,-0.8520000000000039,0,106,52,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,14:14:38,7189
1612854924,10.391200000000001,-0.8220000000000027,775,109,157,88819F,HAN,SGN,BAV241,2432,A321,QH241,2021-02-09,14:15:24,7143
1612854996,10.371200000000002,-0.7620000000000005,2575,105,221,88819F,HAN,SGN,BAV241,1280,A321,QH241,2021-02-09,14:16:36,7071
1612855062,10.351200000000002,-0.6820000000000022,5000,110,285,88819F,HAN,SGN,BAV241,1664,A321,QH241,2021-02-09,14:17:42,7005
1612855117,10.2912,-0.652000000000001,7525,173,288,88819F,HAN,SGN,BAV241,3776,A321,QH241,2021-02-09,14:18:37,6950
1612855178,10.211200000000002,-0.6419999999999959,10950,171,276,88819F,HAN,SGN,BAV241,3328,A321,QH241,2021-02-09,14:19:38,6889
1612855236,10.1312,-0.6219999999999999,13775,171,274,88819F,HAN,SGN,BAV241,2880,A321,QH241,2021-02-09,14:20:36,6831
1612855296,10.0612,-0.6119999999999948,16175,171,279,88819F,HAN,SGN,BAV241,1984,A321,QH241,2021-02-09,14:21:36,6771
1612855348,9.9912,-0.6020000000000039,17775,171,294,88819F,HAN,SGN,BAV241,2176,A321,QH241,2021-02-09,14:22:28,6719
1612855407,9.911200000000001,-0.5919999999999987,19750,171,295,88819F,HAN,SGN,BAV241,1728,A321,QH241,2021-02-09,14:23:27,6660
1612855474,9.8112,-0.5720000000000027,20875,159,338,88819F,HAN,SGN,BAV241,1728,A321,QH241,2021-02-09,14:24:34,6593
1612855529,9.731200000000001,-0.5319999999999965,21875,156,364,88819F,HAN,SGN,BAV241,1088,A321,QH241,2021-02-09,14:25:29,6538
