timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600150096,14.2412,14.578000000000003,0,230,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,13:08:16,10625
1600150210,14.2412,14.567999999999998,0,81,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,13:10:10,10511
1600150231,14.2412,14.578000000000003,0,50,67,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,13:10:31,10490
1600150329,14.2912,14.638000000000005,2000,49,202,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-09-15,13:12:09,10392
1600150384,14.331199999999999,14.677999999999997,3650,45,243,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2020-09-15,13:13:04,10337
1600150441,14.3812,14.738,5950,46,251,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2020-09-15,13:14:01,10280
1600150500,14.391200000000001,14.807999999999993,8150,94,257,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-09-15,13:15:00,10221
1600150560,14.371200000000002,14.878,9950,145,274,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-09-15,13:16:00,10161
1600150617,14.3112,14.917999999999992,12000,151,279,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-09-15,13:16:57,10104
1600150681,14.231200000000001,14.957999999999998,14075,151,290,8991C1,TPE,SGN,CAL783,1792,A333,CI783,2020-09-15,13:18:01,10040
1600150741,14.161200000000001,15.007999999999996,14925,151,339,8991C1,TPE,SGN,CAL783,704,A333,CI783,2020-09-15,13:19:01,9980
1600150805,14.0612,15.067999999999998,15750,151,383,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-09-15,13:20:05,9916
1600150865,13.9712,15.117999999999995,17350,151,392,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-09-15,13:21:05,9856
1600150920,13.8812,15.177999999999997,18600,151,404,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-09-15,13:22:00,9801
1600150977,13.781200000000002,15.227999999999994,19850,151,413,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-09-15,13:22:57,9744
1600151037,13.6812,15.287999999999997,21050,157,423,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-09-15,13:23:57,9684
1600151096,13.5612,15.317999999999998,22750,170,433,8991C1,TPE,SGN,CAL783,1792,A333,CI783,2020-09-15,13:24:56,9625
1600151141,13.4712,15.328000000000003,23950,179,440,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-09-15,13:25:41,9580
1600151219,13.3112,15.307999999999993,25825,196,452,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-09-15,13:26:59,9502
1600151281,13.191200000000002,15.268,27150,196,463,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-09-15,13:28:01,9440
1600151341,13.0612,15.227999999999994,28475,196,470,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-09-15,13:29:01,9380
1600151404,12.9312,15.177999999999997,29625,196,479,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-09-15,13:30:04,9317
1600151463,12.801200000000001,15.138000000000005,30575,196,489,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-09-15,13:31:03,9258
1600151528,12.661200000000001,15.097999999999999,32275,196,481,8991C1,TPE,SGN,CAL783,2496,A333,CI783,2020-09-15,13:32:08,9193
