timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617544711,5.401199999999999,-12.732,39000,110,495,896354,AUH,SGN,,0,B77W,EY975,2021-04-04,20:58:31,7240
1617544753,5.3612,-12.641999999999996,39000,110,492,896354,AUH,SGN,,0,B77W,EY975,2021-04-04,20:59:13,7198
1617544832,5.3012000000000015,-12.462000000000003,39000,110,491,896354,AUH,SGN,,0,B77W,EY975,2021-04-04,21:00:32,7119
1617544896,5.251200000000001,-12.332000000000008,39000,111,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:01:36,7055
1617544964,5.2012,-12.192000000000007,39000,111,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:02:44,6987
1617545010,5.151200000000001,-12.072000000000003,39000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:03:30,6941
1617545082,5.091200000000001,-11.912000000000006,39000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:04:42,6869
1617545128,5.0512,-11.811999999999998,39000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:05:28,6823
1617545187,5.001200000000001,-11.692000000000007,39000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:06:27,6764
1617545260,4.9512,-11.552000000000007,39000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:07:40,6691
1617545320,4.891200000000001,-11.391999999999996,39000,111,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:08:40,6631
1617545384,4.841200000000001,-11.262,39000,111,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:09:44,6567
1617545444,4.7912,-11.132000000000005,39000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:10:44,6507
1617545510,4.731200000000001,-10.982,39000,111,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:11:50,6441
1617545571,4.6812000000000005,-10.852000000000004,39000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:12:51,6380
1617545635,4.6312,-10.721999999999994,39000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:13:55,6316
1617545693,4.581200000000001,-10.591999999999999,39000,111,479,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-04,21:14:53,6258
1617545759,4.5312,-10.451999999999998,39000,111,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:15:59,6192
1617545814,4.481200000000001,-10.341999999999999,39000,111,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:16:54,6137
1617545879,4.4312000000000005,-10.201999999999998,39000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:17:59,6072
1617545938,4.3812,-10.082000000000008,39000,111,471,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-04,21:18:58,6013
1617546001,4.331200000000001,-9.951999999999998,39000,112,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:20:01,5950
1617546058,4.2812,-9.832000000000008,39000,112,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:20:58,5893
1617546116,4.241200000000001,-9.712000000000003,39000,112,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:21:56,5835
1617546175,4.1912,-9.591999999999999,39000,112,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:22:55,5776
1617546236,4.141200000000001,-9.462000000000003,39000,112,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:23:56,5715
1617546294,4.091200000000001,-9.341999999999999,39000,112,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:24:54,5657
1617546355,4.0412,-9.221999999999994,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:25:55,5596
1617546418,3.991200000000001,-9.091999999999999,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:26:58,5533
1617546470,3.9512,-8.982,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:27:50,5481
1617546530,3.901200000000001,-8.852000000000004,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:28:50,5421
1617546589,3.8512000000000004,-8.732,39000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,21:29:49,5362
