timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593601116,10.4012,-0.8619999999999948,0,11,9,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,17:58:36,6678
1593601165,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,17:59:25,6629
1593601215,10.4012,-0.8619999999999948,0,211,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:00:15,6579
1593601339,10.4012,-0.8619999999999948,0,133,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:02:19,6455
1593601420,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:03:40,6374
1593601479,10.4012,-0.8619999999999948,0,257,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:04:39,6315
1593601538,10.4012,-0.8619999999999948,0,284,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:05:38,6256
1593601603,10.4012,-0.8619999999999948,0,96,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:06:43,6191
1593601662,10.4012,-0.8619999999999948,0,309,19,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:07:42,6132
1593601726,10.4012,-0.8619999999999948,0,106,37,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:08:46,6068
1593601787,10.391200000000001,-0.8220000000000027,1600,107,160,88819D,HAN,SGN,BAV203,2944,A320,QH203,2020-07-01,18:09:47,6007
1593601840,10.3812,-0.7819999999999965,2500,108,229,88819D,HAN,SGN,BAV203,1344,A320,QH203,2020-07-01,18:10:40,5954
1593601911,10.351200000000002,-0.6920000000000073,4050,107,273,88819D,HAN,SGN,BAV203,2944,A320,QH203,2020-07-01,18:11:51,5883
1593601981,10.2912,-0.6219999999999999,8675,160,293,88819D,HAN,SGN,BAV203,2368,A320,QH203,2020-07-01,18:13:01,5813
1593602034,10.2212,-0.5919999999999987,10625,160,318,88819D,HAN,SGN,BAV203,1600,A320,QH203,2020-07-01,18:13:54,5760
1593602096,10.141200000000001,-0.5619999999999976,13450,159,316,88819D,HAN,SGN,BAV203,2048,A320,QH203,2020-07-01,18:14:56,5698
1593602157,10.051200000000001,-0.5220000000000056,15850,154,320,88819D,HAN,SGN,BAV203,2176,A320,QH203,2020-07-01,18:15:57,5637
1593602223,9.9712,-0.4719999999999942,18175,154,324,88819D,HAN,SGN,BAV203,2496,A320,QH203,2020-07-01,18:17:03,5571
1593602284,9.8812,-0.42199999999999704,19775,153,347,88819D,HAN,SGN,BAV203,2176,A320,QH203,2020-07-01,18:18:04,5510
1593602340,9.801200000000001,-0.382000000000005,21200,154,359,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-07-01,18:19:00,5454
1593602399,9.711200000000002,-0.33200000000000784,22100,154,385,88819D,HAN,SGN,BAV203,320,A320,QH203,2020-07-01,18:19:59,5395
1593602463,9.601200000000002,-0.2920000000000016,23425,162,398,88819D,HAN,SGN,BAV203,1664,A320,QH203,2020-07-01,18:21:03,5331
1593602519,9.5012,-0.27200000000000557,23975,178,401,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:21:59,5275
1593602590,9.371200000000002,-0.2120000000000033,25825,162,412,88819D,HAN,SGN,BAV203,1472,A320,QH203,2020-07-01,18:23:10,5204
1593602639,9.281200000000002,-0.18200000000000216,26850,162,413,88819D,HAN,SGN,BAV203,704,A320,QH203,2020-07-01,18:23:59,5155
1593602702,9.161200000000001,-0.1419999999999959,27825,162,425,88819D,HAN,SGN,BAV203,1152,A320,QH203,2020-07-01,18:25:02,5092
1593602758,9.0612,-0.11199999999999477,28750,162,431,88819D,HAN,SGN,BAV203,576,A320,QH203,2020-07-01,18:25:58,5036
1593602813,8.9512,-0.08200000000000784,29650,162,433,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-07-01,18:26:53,4981
1593602874,8.831199999999999,-0.04200000000000159,30625,162,433,88819D,HAN,SGN,BAV203,768,A320,QH203,2020-07-01,18:27:54,4920
1593602927,8.7412,-0.02200000000000557,31175,179,432,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:28:47,4867
1593602983,8.621200000000002,0.028000000000005798,32400,162,433,88819D,HAN,SGN,BAV203,832,A320,QH203,2020-07-01,18:29:43,4811
1593603050,8.4912,0.06799999999999784,33050,162,441,88819D,HAN,SGN,BAV203,576,A320,QH203,2020-07-01,18:30:50,4744
1593603106,8.3812,0.10800000000000409,33500,162,448,88819D,HAN,SGN,BAV203,512,A320,QH203,2020-07-01,18:31:46,4688
1593603170,8.2512,0.14799999999999613,34275,162,448,88819D,HAN,SGN,BAV203,1152,A320,QH203,2020-07-01,18:32:50,4624
1593603231,8.1312,0.1880000000000024,35150,163,443,88819D,HAN,SGN,BAV203,768,A320,QH203,2020-07-01,18:33:51,4563
1593603287,8.031200000000002,0.1979999999999933,35475,182,442,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:34:47,4507
1593603355,7.901199999999999,0.25799999999999557,36000,175,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:35:55,4439
1593603415,7.8012000000000015,0.25799999999999557,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:36:55,4379
1593603475,7.691200000000002,0.25799999999999557,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:37:55,4319
1593603535,7.591200000000001,0.24800000000000466,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:38:55,4259
1593603595,7.481200000000001,0.24800000000000466,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:39:55,4199
1593603655,7.371200000000002,0.23799999999999955,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:40:55,4139
1593603715,7.241199999999999,0.23799999999999955,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:41:55,4079
1593603775,7.121200000000002,0.22799999999999443,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:42:55,4019
1593603823,7.0212,0.22799999999999443,36000,182,444,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:43:43,3971
1593603890,6.8612,0.7680000000000007,36000,155,458,88819D,HAN,SGN,BAV203,128,A320,QH203,2020-07-01,18:44:50,3904
1593603954,6.741199999999999,0.8179999999999978,36050,155,458,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-07-01,18:45:54,3840
1593604003,6.651199999999999,0.867999999999995,36025,155,457,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-07-01,18:46:43,3791
1593604071,6.5212,0.9080000000000013,36025,175,455,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:47:51,3723
1593604139,6.3812,0.9879999999999995,36000,155,453,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:48:59,3655
1593604204,6.261199999999999,1.0480000000000018,36000,154,452,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:50:04,3590
1593604265,6.141200000000001,1.108000000000004,36000,154,452,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-01,18:51:05,3529
