timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609716120,10.4012,-0.8320000000000078,0,107,176,88817C,HAN,SGN,VJC147,2688,A21N,VJ147,2021-01-04,06:22:00,6229
1609716182,10.3812,-0.7819999999999965,1850,106,218,88817C,HAN,SGN,VJC147,1152,A21N,VJ147,2021-01-04,06:23:02,6167
1609716243,10.3612,-0.7019999999999982,4500,106,263,88817C,HAN,SGN,VJC147,3328,A21N,VJ147,2021-01-04,06:24:03,6106
1609716304,10.3112,-0.652000000000001,7225,174,277,88817C,HAN,SGN,VJC147,3008,A21N,VJ147,2021-01-04,06:25:04,6045
1609716365,10.231200000000001,-0.6419999999999959,9850,171,295,88817C,HAN,SGN,VJC147,3008,A21N,VJ147,2021-01-04,06:26:05,5984
1609716420,10.1512,-0.632000000000005,11000,171,341,88817C,HAN,SGN,VJC147,896,A21N,VJ147,2021-01-04,06:27:00,5929
1609716480,10.051200000000001,-0.6119999999999948,12725,171,371,88817C,HAN,SGN,VJC147,2432,A21N,VJ147,2021-01-04,06:28:00,5869
1609716540,9.9512,-0.6020000000000039,14875,171,379,88817C,HAN,SGN,VJC147,2048,A21N,VJ147,2021-01-04,06:29:00,5809
1609716604,9.831199999999999,-0.5820000000000078,17050,171,388,88817C,HAN,SGN,VJC147,1600,A21N,VJ147,2021-01-04,06:30:04,5745
1609716655,9.7412,-0.5619999999999976,18325,171,406,88817C,HAN,SGN,VJC147,1984,A21N,VJ147,2021-01-04,06:30:55,5694
1609716722,9.6112,-0.5420000000000016,20200,170,416,88817C,HAN,SGN,VJC147,1728,A21N,VJ147,2021-01-04,06:32:02,5627
1609716780,9.511199999999999,-0.5019999999999953,21575,154,428,88817C,HAN,SGN,VJC147,1280,A21N,VJ147,2021-01-04,06:33:00,5569
1609716828,9.421199999999999,-0.4620000000000033,22800,154,430,88817C,HAN,SGN,VJC147,1408,A21N,VJ147,2021-01-04,06:33:48,5521
1609716902,9.281200000000002,-0.3919999999999959,24200,154,442,88817C,HAN,SGN,VJC147,832,A21N,VJ147,2021-01-04,06:35:02,5447
1609716964,9.171199999999999,-0.33200000000000784,25025,154,457,88817C,HAN,SGN,VJC147,1216,A21N,VJ147,2021-01-04,06:36:04,5385
