timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605422381,14.261199999999999,14.578000000000003,0,227,3,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:39:41,11960
1605422438,14.261199999999999,14.578000000000003,0,230,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:40:38,11903
1605422498,14.261199999999999,14.578000000000003,0,307,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:41:38,11843
1605422558,14.261199999999999,14.578000000000003,0,126,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:42:38,11783
1605422619,14.261199999999999,14.578000000000003,0,230,9,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:43:39,11722
1605422670,14.261199999999999,14.578000000000003,0,230,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:44:30,11671
1605422691,14.261199999999999,14.578000000000003,0,227,18,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:44:51,11650
1605423146,14.2512,14.567999999999998,0,76,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:52:26,11195
1605423201,14.2512,14.567999999999998,0,76,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:53:21,11140
1605423255,14.2512,14.567999999999998,0,146,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:54:15,11086
1605423288,14.2512,14.567999999999998,0,227,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:54:48,11053
1605423323,14.2512,14.567999999999998,0,317,3,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:55:23,11018
1605423498,14.2512,14.567999999999998,0,33,9,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:58:18,10843
1605423530,14.2512,14.567999999999998,0,52,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-11-15,13:58:50,10811
1605423679,14.3112,14.638000000000005,2725,50,202,8991A9,TPE,SGN,CAL783,2112,A333,CI783,2020-11-15,14:01:19,10662
