timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598860697,8.7712,-1.0919999999999987,10775,173,336,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-31,14:58:17,5222
1598860761,8.6812,-1.0820000000000078,10775,173,336,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-31,14:59:21,5158
1598860809,8.621200000000002,-1.0820000000000078,10775,173,336,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-31,15:00:09,5110
1598860877,8.4512,-1.0520000000000067,16700,172,391,888182,THD,SGN,BAV1173,3008,A320,QH1173,2020-08-31,15:01:17,5042
1598860944,8.331199999999999,-1.0220000000000056,18350,142,409,888182,THD,SGN,BAV1173,1216,A320,QH1173,2020-08-31,15:02:24,4975
1598860995,8.2512,-0.9519999999999982,19450,141,423,888182,THD,SGN,BAV1173,2368,A320,QH1173,2020-08-31,15:03:15,4924
1598861063,8.1512,-0.8619999999999948,20725,141,440,888182,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-31,15:04:23,4856
1598861118,8.0612,-0.7920000000000016,21950,141,443,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-31,15:05:18,4801
1598861185,7.9512,-0.7019999999999982,22975,141,454,888182,THD,SGN,BAV1173,1152,A320,QH1173,2020-08-31,15:06:25,4734
1598861231,7.8812,-0.632000000000005,23900,141,455,888182,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-31,15:07:11,4688
1598861296,7.7712,-0.5420000000000016,25125,141,456,888182,THD,SGN,BAV1173,1664,A320,QH1173,2020-08-31,15:08:16,4623
1598861409,7.581199999999999,-0.382000000000005,26800,141,465,888182,THD,SGN,BAV1173,832,A320,QH1173,2020-08-31,15:10:09,4510
1598861465,7.481200000000001,-0.34199999999999875,27000,177,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:11:05,4454
1598861525,7.371200000000002,-0.33200000000000784,27000,177,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:12:05,4394
1598861589,7.2712,-0.16200000000000614,29350,178,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:13:09,4330
1598861649,7.161200000000001,-0.16200000000000614,29350,178,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:14:09,4270
1598861709,7.0611999999999995,-0.16200000000000614,29350,178,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:15:09,4210
1598861769,6.9512,-0.15200000000000102,29350,178,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:16:09,4150
1598861837,6.851200000000002,0.07800000000000296,30450,160,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:17:17,4082
1598861891,6.761199999999999,0.2980000000000018,34500,141,464,888182,THD,SGN,BAV1173,512,A320,QH1173,2020-08-31,15:18:11,4028
1598861954,6.661200000000001,0.3780000000000001,35400,141,463,888182,THD,SGN,BAV1173,896,A320,QH1173,2020-08-31,15:19:14,3965
1598862014,6.5611999999999995,0.4680000000000035,36000,142,463,888182,THD,SGN,BAV1173,128,A320,QH1173,2020-08-31,15:20:14,3905
1598862069,6.4512,0.5280000000000058,36000,156,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:21:09,3850
1598862134,6.331199999999999,0.5879999999999939,36000,156,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:22:14,3785
1598862187,6.231200000000001,0.6280000000000001,36000,156,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:23:07,3732
1598862251,6.101200000000002,0.6880000000000024,36025,156,457,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-31,15:24:11,3668
1598862313,5.981200000000001,0.7480000000000047,36025,156,457,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:25:13,3606
1598862376,5.8612,0.8079999999999927,36000,145,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:26:16,3543
1598862433,5.7712,0.8780000000000001,36000,143,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:27:13,3486
1598862495,5.661200000000001,0.9579999999999984,36025,144,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:28:15,3424
1598862560,5.5512000000000015,1.0379999999999967,36000,144,457,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-31,15:29:20,3359
1598862618,5.4512,1.117999999999995,36000,144,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-31,15:30:18,3301
1598862675,5.341200000000001,1.1880000000000024,36000,144,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:31:15,3244
1598862742,5.231200000000001,1.2780000000000058,36000,146,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:32:22,3177
1598862802,5.1112,1.347999999999999,36000,150,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:33:22,3117
1598862869,4.991200000000001,1.4179999999999922,36000,151,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:34:29,3050
1598862926,4.8712,1.4680000000000035,36000,162,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:35:26,2993
1598862980,4.7612000000000005,1.4980000000000047,36000,165,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:36:20,2939
1598863044,4.6212,1.5379999999999967,36000,165,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:37:24,2875
1598863100,4.501200000000001,1.5679999999999978,35975,165,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-31,15:38:20,2819
1598863157,4.391200000000001,1.608000000000004,36000,162,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:39:17,2762
1598863220,4.2612000000000005,1.6479999999999961,36000,162,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:40:20,2699
1598863278,4.1312,1.6880000000000024,36000,166,467,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-31,15:41:18,2641
1598863320,4.0512,1.6979999999999933,36000,179,460,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-31,15:42:00,2599
1598863388,3.901200000000001,1.6880000000000024,36000,197,464,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-31,15:43:08,2531
1598863453,3.7712000000000003,1.617999999999995,36000,210,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:44:13,2466
1598863514,3.661200000000001,1.5480000000000018,36000,214,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:45:14,2405
1598863568,3.5612000000000013,1.4779999999999944,35975,208,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:46:08,2351
1598863636,3.4312000000000005,1.4179999999999922,36025,188,476,888182,THD,SGN,BAV1173,128,A320,QH1173,2020-08-31,15:47:16,2283
1598863695,3.3011999999999997,1.4279999999999973,36050,175,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:48:15,2224
1598863760,3.161200000000001,1.4380000000000024,36000,175,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:49:20,2159
1598863814,3.0412,1.4479999999999933,36000,175,461,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-31,15:50:14,2105
1598863870,2.9212000000000007,1.4579999999999984,36000,175,470,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-31,15:51:10,2049
1598863936,2.7812,1.4680000000000035,36000,175,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:52:16,1983
1598863991,2.661200000000001,1.4779999999999944,36000,175,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:53:11,1928
1598864054,2.5212000000000003,1.4879999999999995,35975,178,469,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-31,15:54:14,1865
1598864112,2.3912000000000013,1.4879999999999995,35975,181,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:55:12,1807
1598864179,2.2512000000000008,1.4779999999999944,35975,181,471,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-31,15:56:19,1740
1598864240,2.1112,1.4779999999999944,36000,181,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-31,15:57:20,1679
1598864294,2.0012000000000008,1.4779999999999944,35275,181,463,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-31,15:58:14,1625
1598864354,1.8712,1.4680000000000035,34300,184,469,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-31,15:59:14,1565
1598864420,1.7312000000000012,1.4279999999999973,33200,203,476,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-31,16:00:20,1499
