timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618214660,11.4912,7.278000000000006,0,118,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:04:20,8991
1618214732,11.4912,7.268000000000001,0,202,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:05:32,8919
1618214775,11.4912,7.268000000000001,0,202,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:06:15,8876
1618214851,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:07:31,8800
1618214910,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:08:30,8741
1618214968,11.4912,7.268000000000001,0,202,4,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:09:28,8683
1618215028,11.4912,7.268000000000001,0,205,11,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:10:28,8623
1618215089,11.4912,7.268000000000001,0,160,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:11:29,8562
1618215149,11.4912,7.278000000000006,0,70,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:12:29,8502
1618215205,11.4912,7.278000000000006,0,70,13,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:13:25,8446
1618215261,11.4912,7.278000000000006,0,157,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-04-12,15:14:21,8390
1618215323,11.481200000000001,7.268000000000001,25,250,116,780ABD,HKG,SGN,CPA799,64,A359,CX799,2021-04-12,15:15:23,8328
1618215374,11.4712,7.2379999999999995,1375,249,160,780ABD,HKG,SGN,CPA799,2240,A359,CX799,2021-04-12,15:16:14,8277
1618215438,11.461200000000002,7.188000000000002,1950,251,174,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2021-04-12,15:17:18,8213
1618215498,11.4312,7.117999999999995,4650,236,234,780ABD,HKG,SGN,CPA799,1984,A359,CX799,2021-04-12,15:18:18,8153
1618215556,11.3412,7.138000000000005,6850,172,317,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-04-12,15:19:16,8095
1618215619,11.2512,7.158000000000001,9325,153,342,780ABD,HKG,SGN,CPA799,1920,A359,CX799,2021-04-12,15:20:19,8032
1618215681,11.161200000000001,7.207999999999998,11175,153,375,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2021-04-12,15:21:21,7970
1618215734,11.071200000000001,7.257999999999996,13050,167,386,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2021-04-12,15:22:14,7917
1618215789,10.9712,7.257999999999996,15225,174,386,780ABD,HKG,SGN,CPA799,1984,A359,CX799,2021-04-12,15:23:09,7862
1618215854,10.851200000000002,7.278000000000006,16950,174,404,780ABD,HKG,SGN,CPA799,2240,A359,CX799,2021-04-12,15:24:14,7797
1618215908,10.7512,7.287999999999997,18425,174,414,780ABD,HKG,SGN,CPA799,2048,A359,CX799,2021-04-12,15:25:08,7743
1618215980,10.6112,7.298000000000002,20475,174,418,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2021-04-12,15:26:20,7671
1618216041,10.4912,7.307999999999993,21875,174,427,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2021-04-12,15:27:21,7610
1618216095,10.391200000000001,7.317999999999998,23075,174,435,780ABD,HKG,SGN,CPA799,768,A359,CX799,2021-04-12,15:28:15,7556
1618216152,10.2712,7.337999999999994,24100,174,448,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2021-04-12,15:29:12,7499
1618216216,10.141200000000001,7.347999999999999,25650,181,449,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2021-04-12,15:30:16,7435
